Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,3.1,16.2,9.3,9.3,24.0
2021.0,10.0,2.0,3.8,13.6,8.4,8.4,24.0
2021.0,10.0,3.0,5.1,16.3,9.8,9.8,24.0
2021.0,10.0,4.0,6.4,19.5,11.6,11.6,24.0
2021.0,10.0,5.0,8.7,18.3,12.7,12.7,24.0
2021.0,10.0,6.0,6.2,23.1,13.1,13.1,24.0
2021.0,10.0,7.0,7.1,24.5,15.6,15.2,23.0
2021.0,10.0,8.0,6.3,20.7,13.0,12.8,23.0
2021.0,10.0,9.0,9.9,23.4,15.8,15.8,24.0
2021.0,10.0,10.0,6.2,16.4,11.5,11.5,24.0
2021.0,10.0,11.0,8.3,23.4,13.5,13.5,23.0
2021.0,10.0,12.0,5.1,18.8,12.8,12.4,23.0
2021.0,10.0,13.0,8.5,14.3,11.4,11.7,16.0
2021.0,10.0,14.0,2.9,10.2,9.1,8.8,21.0
2021.0,10.0,15.0,2.4,17.3,9.8,13.3,13.0
2021.0,10.0,16.0,5.1,17.4,11.4,11.4,24.0
2021.0,10.0,17.0,7.8,20.6,13.2,13.2,24.0
2021.0,10.0,18.0,9.4,24.6,15.7,15.7,24.0
2021.0,10.0,19.0,9.8,29.6,18.8,18.8,24.0
2021.0,10.0,20.0,9.1,19.3,13.2,13.2,24.0
2021.0,10.0,21.0,10.6,20.8,14.5,14.5,24.0
2021.0,10.0,22.0,3.2,19.5,11.7,11.7,24.0
2021.0,10.0,23.0,4.5,20.5,11.9,11.9,24.0
2021.0,10.0,24.0,7.4,24.6,15.0,15.0,24.0
2021.0,10.0,25.0,7.9,23.7,16.5,16.5,24.0
2021.0,10.0,26.0,10.3,26.2,17.1,17.1,24.0
2021.0,10.0,27.0,9.1,25.8,16.9,16.9,24.0
2021.0,10.0,28.0,10.1,25.8,16.9,16.9,24.0
2021.0,10.0,29.0,8.0,23.0,16.0,16.0,24.0
2021.0,10.0,30.0,10.7,24.1,16.6,16.6,24.0
2021.0,10.0,31.0,9.8,27.2,17.8,17.8,24.0
