Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,10.0,1.0,3.6,9.3,6.2,6.2,24.0
2010.0,10.0,2.0,-0.9,7.2,3.0,3.0,24.0
2010.0,10.0,3.0,0.5,8.4,4.5,4.5,24.0
2010.0,10.0,4.0,0.2,9.2,4.3,4.3,24.0
2010.0,10.0,5.0,1.9,12.5,7.1,7.1,24.0
2010.0,10.0,6.0,5.6,9.8,7.5,7.5,24.0
2010.0,10.0,7.0,2.9,12.9,6.6,6.6,24.0
2010.0,10.0,8.0,1.3,13.1,7.5,7.5,24.0
2010.0,10.0,9.0,8.5,11.6,9.3,9.3,24.0
2010.0,10.0,10.0,3.4,7.7,5.0,5.0,24.0
2010.0,10.0,11.0,1.9,9.9,5.2,5.2,24.0
2010.0,10.0,12.0,0.9,10.2,5.6,5.6,24.0
2010.0,10.0,13.0,2.0,9.1,5.7,5.7,24.0
2010.0,10.0,14.0,2.5,12.5,6.4,6.4,24.0
2010.0,10.0,15.0,6.5,11.4,8.1,8.1,24.0
2010.0,10.0,16.0,0.7,16.4,8.0,8.0,24.0
2010.0,10.0,17.0,6.0,13.6,8.5,8.5,24.0
2010.0,10.0,18.0,6.2,16.8,9.4,9.4,24.0
2010.0,10.0,19.0,3.0,9.9,6.1,6.1,24.0
2010.0,10.0,20.0,2.6,10.0,5.5,5.5,24.0
2010.0,10.0,21.0,3.2,9.5,6.3,6.3,24.0
2010.0,10.0,22.0,6.9,13.8,9.4,9.4,24.0
2010.0,10.0,23.0,4.3,13.9,9.2,9.2,24.0
2010.0,10.0,24.0,7.0,15.4,10.5,10.5,24.0
2010.0,10.0,25.0,8.6,12.0,9.2,9.2,24.0
2010.0,10.0,26.0,6.4,12.7,8.8,8.8,24.0
2010.0,10.0,27.0,6.7,15.4,9.3,9.3,24.0
2010.0,10.0,28.0,6.4,13.4,9.9,9.9,24.0
2010.0,10.0,29.0,-0.5,12.0,6.4,6.4,24.0
2010.0,10.0,30.0,3.1,11.8,7.3,7.3,24.0
2010.0,10.0,31.0,4.7,13.5,8.1,8.1,24.0
