Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,3.0,1.0,6.1,15.2,10.1,10.1,24.0
2018.0,3.0,2.0,7.5,14.5,11.9,11.6,23.0
2018.0,3.0,3.0,6.3,15.2,10.0,10.0,24.0
2018.0,3.0,4.0,4.4,13.8,8.8,8.8,24.0
2018.0,3.0,5.0,8.5,18.3,12.2,12.2,24.0
2018.0,3.0,6.0,8.3,10.0,10.1,10.1,24.0
2018.0,3.0,7.0,7.9,14.2,10.8,10.8,24.0
2018.0,3.0,8.0,5.5,12.5,9.5,9.5,24.0
2018.0,3.0,9.0,1.4,9.8,6.0,6.0,24.0
2018.0,3.0,10.0,0.1,13.8,6.0,6.0,24.0
2018.0,3.0,11.0,3.1,12.3,8.6,8.6,24.0
2018.0,3.0,12.0,4.6,12.4,8.5,8.5,24.0
2018.0,3.0,13.0,5.1,11.2,7.7,7.7,24.0
2018.0,3.0,14.0,2.7,10.7,6.6,6.6,24.0
2018.0,3.0,15.0,4.8,11.5,7.2,7.2,24.0
2018.0,3.0,16.0,5.1,10.5,7.3,7.3,24.0
2018.0,3.0,17.0,3.5,12.6,8.0,8.0,24.0
2018.0,3.0,18.0,7.0,12.1,9.0,9.0,24.0
2018.0,3.0,19.0,0.1,8.7,4.5,4.5,24.0
2018.0,3.0,20.0,5.9,12.1,8.1,8.1,24.0
2018.0,3.0,21.0,4.9,11.2,7.6,7.6,24.0
2018.0,3.0,22.0,6.5,13.1,10.0,10.0,24.0
2018.0,3.0,23.0,2.4,8.6,5.7,5.7,24.0
2018.0,3.0,24.0,-0.3,12.3,5.3,5.3,24.0
2018.0,3.0,25.0,7.5,13.4,10.6,10.6,24.0
2018.0,3.0,26.0,7.0,16.7,9.7,9.7,24.0
2018.0,3.0,27.0,2.7,13.7,7.3,7.3,24.0
2018.0,3.0,28.0,1.9,9.1,5.4,5.4,24.0
2018.0,3.0,29.0,1.3,13.6,6.9,6.9,24.0
2018.0,3.0,30.0,2.1,9.8,6.4,6.4,24.0
2018.0,3.0,31.0,5.0,13.3,8.6,8.6,24.0
