Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,4.0,1.0,8.8,16.0,13.2,12.7,23.0
1980.0,4.0,2.0,3.6,11.3,7.4,7.4,24.0
1980.0,4.0,3.0,4.1,11.7,7.3,7.3,24.0
1980.0,4.0,4.0,2.5,7.4,5.0,5.0,24.0
1980.0,4.0,5.0,2.1,8.2,5.1,5.1,24.0
1980.0,4.0,6.0,1.4,8.0,4.9,4.9,24.0
1980.0,4.0,7.0,0.4,7.4,4.2,4.2,24.0
1980.0,4.0,8.0,-1.1,6.8,3.4,3.4,24.0
1980.0,4.0,9.0,-0.6,6.4,2.9,2.9,24.0
1980.0,4.0,10.0,1.4,8.2,4.6,4.6,24.0
1980.0,4.0,11.0,-2.6,6.9,2.2,2.2,24.0
1980.0,4.0,12.0,1.0,9.4,5.8,5.8,24.0
1980.0,4.0,13.0,2.8,8.9,5.7,5.7,24.0
1980.0,4.0,14.0,4.6,8.2,5.8,5.8,24.0
1980.0,4.0,15.0,0.1,8.4,4.7,4.7,24.0
1980.0,4.0,16.0,3.4,7.6,5.3,5.3,24.0
1980.0,4.0,17.0,1.2,8.4,4.2,4.2,24.0
1980.0,4.0,18.0,-2.4,7.0,3.0,3.0,24.0
1980.0,4.0,19.0,-0.6,9.6,4.5,4.5,24.0
1980.0,4.0,20.0,5.6,8.8,7.1,7.1,24.0
1980.0,4.0,21.0,5.4,10.0,7.4,7.4,24.0
1980.0,4.0,22.0,-0.1,4.2,3.2,3.2,24.0
1980.0,4.0,23.0,-4.4,2.7,0.2,0.2,24.0
1980.0,4.0,24.0,-8.4,5.0,-2.6,-2.6,24.0
1980.0,4.0,25.0,-2.0,8.2,3.0,3.0,24.0
1980.0,4.0,26.0,-0.8,8.0,3.1,3.1,24.0
1980.0,4.0,27.0,-2.2,5.2,0.9,0.9,24.0
1980.0,4.0,28.0,-0.8,5.2,1.8,1.8,24.0
1980.0,4.0,29.0,3.0,4.8,3.6,3.6,24.0
1980.0,4.0,30.0,0.0,9.1,3.4,3.4,24.0
