Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,6.2,14.6,8.9,8.9,24.0
1981.0,11.0,2.0,2.4,11.2,5.8,5.8,24.0
1981.0,11.0,3.0,1.4,9.4,4.6,4.6,24.0
1981.0,11.0,4.0,5.8,12.4,8.4,8.4,24.0
1981.0,11.0,5.0,6.2,11.0,7.4,7.4,24.0
1981.0,11.0,6.0,4.4,11.2,7.2,7.2,24.0
1981.0,11.0,7.0,4.0,12.2,7.0,7.0,24.0
1981.0,11.0,8.0,5.2,11.4,7.8,7.8,24.0
1981.0,11.0,9.0,3.0,9.7,6.0,6.0,24.0
1981.0,11.0,10.0,4.4,10.0,6.2,6.2,24.0
1981.0,11.0,11.0,5.0,10.6,7.3,7.3,24.0
1981.0,11.0,12.0,1.5,11.4,6.7,6.7,24.0
1981.0,11.0,13.0,4.4,11.7,7.8,7.8,24.0
1981.0,11.0,14.0,6.1,9.8,7.8,7.8,24.0
1981.0,11.0,15.0,3.4,13.8,7.1,7.1,24.0
1981.0,11.0,16.0,6.8,10.8,8.8,8.8,24.0
1981.0,11.0,17.0,3.2,12.6,7.6,7.6,24.0
1981.0,11.0,18.0,3.2,14.2,9.5,9.5,24.0
1981.0,11.0,19.0,7.0,17.7,10.4,10.4,24.0
1981.0,11.0,20.0,4.5,11.7,8.5,8.5,24.0
1981.0,11.0,21.0,4.5,14.0,8.5,8.5,24.0
1981.0,11.0,22.0,6.6,14.7,10.2,10.2,24.0
1981.0,11.0,23.0,4.7,14.8,9.3,9.3,24.0
1981.0,11.0,24.0,6.4,14.6,10.3,10.3,24.0
1981.0,11.0,25.0,7.0,14.4,10.3,10.3,24.0
1981.0,11.0,26.0,8.0,17.0,11.3,11.3,24.0
1981.0,11.0,27.0,6.0,12.6,9.9,9.9,24.0
1981.0,11.0,28.0,6.0,11.3,8.4,8.4,24.0
1981.0,11.0,29.0,2.6,9.4,6.4,6.4,24.0
1981.0,11.0,30.0,2.8,11.1,6.5,6.5,24.0
