Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,1.0,1.0,9.0,14.2,12.4,12.4,24.0
1980.0,1.0,2.0,5.9,12.4,9.1,9.1,24.0
1980.0,1.0,3.0,7.6,14.0,10.4,10.4,24.0
1980.0,1.0,4.0,9.8,17.4,12.9,12.9,24.0
1980.0,1.0,5.0,10.2,14.6,12.6,12.6,24.0
1980.0,1.0,6.0,4.6,14.6,9.8,9.8,24.0
1980.0,1.0,7.0,7.2,12.2,9.9,9.9,24.0
1980.0,1.0,8.0,5.5,17.0,10.2,10.2,24.0
1980.0,1.0,9.0,6.8,14.8,10.9,10.9,24.0
1980.0,1.0,10.0,9.0,16.2,11.7,11.7,24.0
1980.0,1.0,11.0,9.3,14.4,11.3,11.3,24.0
1980.0,1.0,12.0,4.0,17.0,12.0,12.0,24.0
1980.0,1.0,13.0,6.1,17.6,12.8,12.8,24.0
1980.0,1.0,14.0,9.9,18.4,13.7,13.7,24.0
1980.0,1.0,15.0,6.1,16.0,11.6,11.6,24.0
1980.0,1.0,16.0,5.8,17.0,11.9,11.9,24.0
1980.0,1.0,17.0,7.6,14.8,11.6,11.6,24.0
1980.0,1.0,18.0,6.6,14.2,10.1,10.1,24.0
1980.0,1.0,19.0,8.8,19.2,13.0,13.0,24.0
1980.0,1.0,20.0,8.4,15.5,11.5,11.5,24.0
1980.0,1.0,21.0,8.4,10.8,9.8,9.8,24.0
1980.0,1.0,22.0,1.8,8.4,6.0,6.0,24.0
1980.0,1.0,23.0,2.0,12.0,6.8,6.8,24.0
1980.0,1.0,24.0,5.6,10.5,7.9,7.9,24.0
1980.0,1.0,25.0,7.6,13.9,9.8,9.8,24.0
1980.0,1.0,26.0,5.4,13.1,9.3,9.3,24.0
1980.0,1.0,27.0,7.4,16.4,11.5,11.5,24.0
1980.0,1.0,28.0,4.8,15.4,10.0,10.0,24.0
1980.0,1.0,29.0,6.6,14.4,10.2,10.2,24.0
1980.0,1.0,30.0,4.8,14.0,9.6,9.6,24.0
1980.0,1.0,31.0,2.8,12.4,8.5,8.5,24.0
