Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,2.0,1.0,6.8,14.0,9.9,9.9,24.0
1996.0,2.0,2.0,7.0,17.2,12.5,12.5,24.0
1996.0,2.0,3.0,8.2,9.7,9.4,9.4,24.0
1996.0,2.0,4.0,3.5,11.6,7.6,7.6,24.0
1996.0,2.0,5.0,5.3,13.3,8.6,8.6,24.0
1996.0,2.0,6.0,6.9,12.5,9.7,9.7,24.0
1996.0,2.0,7.0,7.7,11.9,9.8,9.8,24.0
1996.0,2.0,8.0,3.2,14.8,9.3,9.3,24.0
1996.0,2.0,9.0,1.6,12.5,7.2,7.2,24.0
1996.0,2.0,10.0,2.8,10.5,7.1,7.1,24.0
1996.0,2.0,11.0,7.3,18.7,11.4,11.4,24.0
1996.0,2.0,12.0,10.3,18.4,13.7,13.7,24.0
1996.0,2.0,13.0,6.6,14.4,10.1,10.1,24.0
1996.0,2.0,14.0,7.0,15.0,9.9,9.9,24.0
1996.0,2.0,15.0,4.4,15.3,10.4,10.4,24.0
1996.0,2.0,16.0,9.2,18.9,12.4,12.4,24.0
1996.0,2.0,17.0,7.6,16.1,10.7,10.7,24.0
1996.0,2.0,18.0,9.0,16.0,11.2,11.2,24.0
1996.0,2.0,19.0,4.6,14.2,9.7,9.7,24.0
1996.0,2.0,20.0,6.8,16.7,10.3,10.3,24.0
1996.0,2.0,21.0,5.9,11.4,8.1,8.1,24.0
1996.0,2.0,22.0,3.4,8.2,6.7,6.7,24.0
1996.0,2.0,23.0,2.5,10.7,6.5,6.5,24.0
1996.0,2.0,24.0,5.0,7.6,7.5,7.5,24.0
1996.0,2.0,25.0,3.0,10.7,6.4,6.4,24.0
1996.0,2.0,26.0,4.3,11.6,7.6,7.6,24.0
1996.0,2.0,27.0,6.0,13.4,9.0,9.0,24.0
1996.0,2.0,28.0,6.1,12.9,9.4,9.4,24.0
1996.0,2.0,29.0,11.0,15.5,12.7,12.7,24.0
