Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,2.0,1.0,3.9,9.7,7.0,7.0,24.0
1997.0,2.0,2.0,0.7,10.5,5.8,5.8,24.0
1997.0,2.0,3.0,6.9,10.8,8.4,8.4,24.0
1997.0,2.0,4.0,4.7,10.4,7.4,7.4,24.0
1997.0,2.0,5.0,1.6,11.2,6.9,6.9,24.0
1997.0,2.0,6.0,4.4,17.1,9.6,9.6,24.0
1997.0,2.0,7.0,7.7,15.4,10.6,10.6,24.0
1997.0,2.0,8.0,4.7,11.0,8.0,8.0,24.0
1997.0,2.0,9.0,3.9,10.8,7.2,7.2,24.0
1997.0,2.0,10.0,3.0,13.8,8.0,8.0,24.0
1997.0,2.0,11.0,5.2,12.7,8.9,8.9,24.0
1997.0,2.0,12.0,9.0,17.9,12.8,12.8,24.0
1997.0,2.0,13.0,9.3,16.0,11.6,11.6,24.0
1997.0,2.0,14.0,6.4,14.3,10.0,10.0,24.0
1997.0,2.0,15.0,9.0,16.1,11.6,11.6,24.0
1997.0,2.0,16.0,4.8,9.4,7.7,7.7,24.0
1997.0,2.0,17.0,3.1,11.2,6.8,6.8,24.0
1997.0,2.0,18.0,1.1,11.9,6.7,6.7,24.0
1997.0,2.0,19.0,7.0,12.4,9.2,9.2,24.0
1997.0,2.0,20.0,5.4,12.4,8.6,8.6,24.0
1997.0,2.0,21.0,3.7,10.1,6.5,6.5,24.0
1997.0,2.0,22.0,-0.3,11.2,4.9,4.9,24.0
1997.0,2.0,23.0,6.3,15.0,10.3,10.3,24.0
1997.0,2.0,24.0,4.7,13.7,9.0,9.0,24.0
1997.0,2.0,25.0,6.0,12.6,8.4,8.4,24.0
1997.0,2.0,26.0,7.7,14.7,11.3,11.3,24.0
1997.0,2.0,27.0,7.1,17.2,11.6,11.6,24.0
1997.0,2.0,28.0,8.5,16.0,11.5,11.5,24.0
