Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,12.0,1.0,6.4,13.7,8.7,8.7,24.0
2002.0,12.0,2.0,8.3,14.6,10.5,10.5,24.0
2002.0,12.0,3.0,6.3,13.1,8.6,8.6,24.0
2002.0,12.0,4.0,10.8,18.6,14.2,14.2,24.0
2002.0,12.0,5.0,7.7,16.2,11.7,11.7,24.0
2002.0,12.0,6.0,3.7,15.4,9.8,9.8,24.0
2002.0,12.0,7.0,9.1,17.0,12.3,12.3,24.0
2002.0,12.0,8.0,4.2,16.8,11.0,11.0,24.0
2002.0,12.0,9.0,8.5,18.8,12.8,12.8,24.0
2002.0,12.0,10.0,9.1,21.8,13.8,13.8,24.0
2002.0,12.0,11.0,4.8,16.3,11.0,11.0,24.0
2002.0,12.0,12.0,8.9,17.0,12.6,12.6,24.0
2002.0,12.0,13.0,8.8,18.5,11.7,11.7,24.0
2002.0,12.0,14.0,6.8,19.0,12.4,12.4,24.0
2002.0,12.0,15.0,3.7,14.8,9.5,9.5,24.0
2002.0,12.0,16.0,5.4,14.6,9.2,9.2,24.0
2002.0,12.0,17.0,5.0,15.8,10.4,10.4,24.0
2002.0,12.0,18.0,7.8,14.6,10.2,10.2,24.0
2002.0,12.0,19.0,6.0,13.8,9.2,9.2,24.0
2002.0,12.0,20.0,6.3,15.4,9.9,9.9,24.0
2002.0,12.0,21.0,4.0,15.1,9.3,9.3,24.0
2002.0,12.0,22.0,3.3,13.6,8.4,8.4,24.0
2002.0,12.0,23.0,7.4,19.9,10.5,10.5,24.0
2002.0,12.0,24.0,4.6,12.8,8.0,8.0,24.0
2002.0,12.0,25.0,1.1,14.1,7.5,7.5,24.0
2002.0,12.0,26.0,6.6,13.9,10.1,10.1,24.0
2002.0,12.0,27.0,3.8,13.4,8.4,8.4,24.0
2002.0,12.0,28.0,4.3,15.9,9.7,9.7,24.0
2002.0,12.0,29.0,7.2,14.1,10.5,10.5,24.0
2002.0,12.0,30.0,6.2,14.7,10.5,10.5,24.0
2002.0,12.0,31.0,5.0,14.7,10.7,10.7,24.0
