Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,1.0,1.0,5.1,14.4,10.2,10.2,24.0
1995.0,1.0,2.0,7.1,14.8,10.7,10.7,24.0
1995.0,1.0,3.0,5.6,17.4,11.5,11.5,24.0
1995.0,1.0,4.0,5.8,14.8,10.5,10.5,24.0
1995.0,1.0,5.0,5.1,13.1,9.4,9.4,24.0
1995.0,1.0,6.0,5.3,16.9,10.5,10.5,24.0
1995.0,1.0,7.0,8.3,14.5,11.2,11.2,24.0
1995.0,1.0,8.0,4.9,12.9,8.7,8.7,24.0
1995.0,1.0,9.0,2.5,12.0,8.4,8.4,24.0
1995.0,1.0,10.0,7.1,15.5,10.4,10.4,24.0
1995.0,1.0,11.0,5.5,14.9,10.2,10.2,24.0
1995.0,1.0,12.0,2.7,17.5,11.6,11.6,24.0
1995.0,1.0,13.0,6.3,10.9,8.7,8.7,24.0
1995.0,1.0,14.0,3.2,13.6,8.3,8.3,24.0
1995.0,1.0,15.0,5.8,12.3,9.1,9.1,24.0
1995.0,1.0,16.0,8.1,15.4,11.1,11.1,24.0
1995.0,1.0,17.0,8.9,16.2,11.7,11.7,24.0
1995.0,1.0,18.0,3.9,21.2,11.8,11.8,24.0
1995.0,1.0,19.0,10.9,16.2,13.5,13.5,24.0
1995.0,1.0,20.0,2.5,18.2,11.3,11.3,24.0
1995.0,1.0,21.0,8.8,15.0,11.8,11.8,24.0
1995.0,1.0,22.0,12.3,17.0,13.2,13.2,24.0
1995.0,1.0,23.0,7.3,18.0,12.5,12.5,24.0
1995.0,1.0,24.0,6.3,20.3,13.7,13.7,24.0
1995.0,1.0,25.0,9.6,17.0,12.8,12.8,24.0
1995.0,1.0,26.0,5.4,17.6,11.4,11.4,24.0
1995.0,1.0,27.0,8.5,21.6,14.0,14.0,24.0
1995.0,1.0,28.0,8.8,15.0,12.5,12.5,24.0
1995.0,1.0,29.0,5.2,20.4,12.1,12.1,24.0
1995.0,1.0,30.0,7.1,13.6,10.1,10.1,24.0
1995.0,1.0,31.0,3.8,10.7,7.6,7.6,24.0
