Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,1.0,1.0,6.0,18.5,12.3,12.2,23.0
1983.0,1.0,2.0,8.2,17.0,12.9,12.9,24.0
1983.0,1.0,3.0,9.6,16.0,12.4,12.4,24.0
1983.0,1.0,4.0,11.0,20.1,13.5,13.5,24.0
1983.0,1.0,5.0,6.4,8.8,8.4,8.4,24.0
1983.0,1.0,6.0,4.1,14.4,9.7,9.7,24.0
1983.0,1.0,7.0,8.6,15.6,11.6,11.6,24.0
1983.0,1.0,8.0,10.0,15.2,12.1,12.1,24.0
1983.0,1.0,9.0,6.0,12.6,8.9,8.9,24.0
1983.0,1.0,10.0,6.9,15.5,10.2,10.2,24.0
1983.0,1.0,11.0,8.4,18.0,13.5,13.5,24.0
1983.0,1.0,12.0,8.0,16.2,12.4,12.4,24.0
1983.0,1.0,13.0,7.8,15.9,11.8,11.8,24.0
1983.0,1.0,14.0,8.1,15.8,11.7,11.7,24.0
1983.0,1.0,15.0,5.9,22.2,13.8,13.8,24.0
1983.0,1.0,16.0,12.8,17.4,14.4,14.4,24.0
1983.0,1.0,17.0,11.2,17.8,14.5,14.5,24.0
1983.0,1.0,18.0,10.4,18.4,13.7,13.7,24.0
1983.0,1.0,19.0,5.0,12.6,8.8,8.8,24.0
1983.0,1.0,20.0,6.8,13.9,9.6,9.6,24.0
1983.0,1.0,21.0,3.8,14.8,9.5,9.5,24.0
1983.0,1.0,22.0,3.5,14.1,9.2,9.2,24.0
1983.0,1.0,23.0,7.2,15.4,10.7,10.7,24.0
1983.0,1.0,24.0,4.3,16.1,10.0,10.0,24.0
1983.0,1.0,25.0,6.4,14.8,10.0,10.0,24.0
1983.0,1.0,26.0,5.8,12.2,8.9,8.9,24.0
1983.0,1.0,27.0,7.3,14.0,10.2,10.2,24.0
1983.0,1.0,28.0,6.3,13.6,9.8,9.8,24.0
1983.0,1.0,29.0,6.3,13.2,9.1,9.1,24.0
1983.0,1.0,30.0,3.5,13.8,8.9,8.9,24.0
1983.0,1.0,31.0,5.5,14.3,10.1,10.1,24.0
