Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,5.0,1.0,2.4,7.2,4.5,4.5,24.0
2012.0,5.0,2.0,0.6,8.7,3.3,3.3,24.0
2012.0,5.0,3.0,0.7,8.3,4.1,4.1,24.0
2012.0,5.0,4.0,4.2,8.5,5.5,5.5,24.0
2012.0,5.0,5.0,0.5,7.6,5.0,5.0,24.0
2012.0,5.0,6.0,5.2,9.7,6.9,6.9,24.0
2012.0,5.0,7.0,2.4,8.0,5.4,5.4,24.0
2012.0,5.0,8.0,-2.8,6.8,1.9,1.9,24.0
2012.0,5.0,9.0,1.1,7.4,4.2,4.2,24.0
2012.0,5.0,10.0,3.8,6.5,5.4,5.4,24.0
2012.0,5.0,11.0,-1.9,6.0,2.2,2.2,24.0
2012.0,5.0,12.0,3.4,8.1,5.5,5.5,24.0
2012.0,5.0,13.0,1.6,9.3,4.7,4.7,24.0
2012.0,5.0,14.0,1.4,7.0,3.9,3.9,24.0
2012.0,5.0,15.0,3.9,6.5,6.1,6.1,24.0
2012.0,5.0,16.0,0.3,6.0,3.4,3.4,24.0
2012.0,5.0,17.0,-2.3,5.4,1.1,1.1,24.0
2012.0,5.0,18.0,-0.7,7.4,4.0,4.0,24.0
2012.0,5.0,19.0,3.8,4.9,4.7,4.7,24.0
2012.0,5.0,20.0,-0.1,6.0,2.5,2.5,24.0
2012.0,5.0,21.0,-0.8,2.4,1.6,1.6,24.0
2012.0,5.0,22.0,-0.8,2.4,0.8,0.8,24.0
2012.0,5.0,23.0,0.2,3.3,1.4,1.4,24.0
2012.0,5.0,24.0,0.2,3.9,2.1,2.1,24.0
2012.0,5.0,25.0,-4.2,3.4,-0.6,-0.6,24.0
2012.0,5.0,26.0,-2.1,4.8,2.7,2.7,24.0
2012.0,5.0,27.0,4.7,6.4,5.6,5.6,24.0
2012.0,5.0,28.0,-6.5,1.5,1.5,1.5,24.0
2012.0,5.0,29.0,-8.9,-0.7,-3.5,-3.5,24.0
2012.0,5.0,30.0,-7.7,3.8,-0.9,-0.9,24.0
2012.0,5.0,31.0,-4.3,2.2,-1.1,-1.1,24.0
