Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,8.0,1.0,2.1,7.6,5.0,5.0,24.0
1983.0,8.0,2.0,0.8,5.5,3.3,3.3,24.0
1983.0,8.0,3.0,2.6,5.4,4.3,4.3,24.0
1983.0,8.0,4.0,0.0,5.2,2.9,2.9,24.0
1983.0,8.0,5.0,-0.3,5.0,2.0,2.0,24.0
1983.0,8.0,6.0,0.9,4.0,2.3,2.3,24.0
1983.0,8.0,7.0,-2.6,5.5,1.1,1.1,24.0
1983.0,8.0,8.0,1.0,10.6,5.5,5.5,24.0
1983.0,8.0,9.0,3.9,8.4,6.0,6.0,24.0
1983.0,8.0,10.0,2.6,5.2,4.3,4.3,24.0
1983.0,8.0,11.0,2.2,6.6,4.0,4.0,24.0
1983.0,8.0,12.0,1.6,2.6,2.3,2.3,24.0
1983.0,8.0,13.0,-2.2,3.7,0.3,0.3,24.0
1983.0,8.0,14.0,1.2,4.2,2.3,2.3,24.0
1983.0,8.0,15.0,-1.0,3.8,1.2,1.2,24.0
1983.0,8.0,16.0,-0.2,5.8,2.6,2.6,24.0
1983.0,8.0,17.0,1.8,4.7,3.1,3.1,24.0
1983.0,8.0,18.0,0.4,6.6,3.5,3.5,24.0
1983.0,8.0,19.0,-2.6,2.6,0.8,0.8,24.0
1983.0,8.0,20.0,0.6,5.4,2.7,2.7,24.0
1983.0,8.0,21.0,4.2,6.0,5.0,5.0,24.0
1983.0,8.0,22.0,3.0,6.1,4.3,4.3,24.0
1983.0,8.0,23.0,1.8,5.0,2.9,2.9,24.0
1983.0,8.0,24.0,4.2,5.4,4.6,4.6,24.0
1983.0,8.0,25.0,3.2,5.0,4.1,4.1,24.0
1983.0,8.0,26.0,2.4,5.6,3.6,3.6,24.0
1983.0,8.0,27.0,1.6,8.0,4.3,4.3,24.0
1983.0,8.0,28.0,1.4,8.0,4.4,4.4,24.0
1983.0,8.0,29.0,5.0,10.3,7.3,7.3,24.0
1983.0,8.0,30.0,-0.4,6.2,4.7,4.7,24.0
1983.0,8.0,31.0,3.5,9.6,5.9,5.9,24.0
