Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,8.0,1.0,-3.4,4.5,0.3,0.3,24.0
1989.0,8.0,2.0,-4.5,1.5,-1.5,-1.5,24.0
1989.0,8.0,3.0,-2.8,4.7,0.8,0.8,24.0
1989.0,8.0,4.0,-2.1,6.0,3.1,3.1,24.0
1989.0,8.0,5.0,1.0,6.6,3.9,3.9,24.0
1989.0,8.0,6.0,1.1,7.6,3.6,3.6,24.0
1989.0,8.0,7.0,-3.5,5.0,0.9,0.9,24.0
1989.0,8.0,8.0,1.3,5.1,3.7,3.7,24.0
1989.0,8.0,9.0,0.1,4.9,2.3,2.3,24.0
1989.0,8.0,10.0,-2.7,7.3,2.1,2.1,24.0
1989.0,8.0,11.0,2.2,5.5,4.2,4.2,24.0
1989.0,8.0,12.0,-0.3,8.2,3.2,3.2,24.0
1989.0,8.0,13.0,2.6,7.0,4.8,4.8,24.0
1989.0,8.0,14.0,-0.6,6.1,2.6,2.6,24.0
1989.0,8.0,15.0,0.6,5.2,3.0,3.0,24.0
1989.0,8.0,16.0,-2.0,5.9,1.6,1.6,24.0
1989.0,8.0,17.0,1.0,5.4,2.6,2.6,24.0
1989.0,8.0,18.0,-2.0,5.5,2.4,2.4,24.0
1989.0,8.0,19.0,-3.6,6.3,0.7,0.7,24.0
1989.0,8.0,20.0,1.2,7.2,4.0,4.0,24.0
1989.0,8.0,21.0,-4.8,6.2,1.1,1.1,24.0
1989.0,8.0,22.0,-3.5,5.4,1.7,1.7,24.0
1989.0,8.0,23.0,2.6,4.8,3.6,3.6,24.0
1989.0,8.0,24.0,1.4,4.3,3.1,3.1,24.0
1989.0,8.0,25.0,-0.3,7.2,3.0,3.0,24.0
1989.0,8.0,26.0,-1.5,5.5,2.1,2.1,24.0
1989.0,8.0,27.0,-4.6,4.7,0.9,0.9,24.0
1989.0,8.0,28.0,0.4,6.3,2.9,2.9,24.0
1989.0,8.0,29.0,-1.2,5.9,2.0,2.0,24.0
1989.0,8.0,30.0,0.4,8.1,4.2,4.2,24.0
1989.0,8.0,31.0,3.8,10.3,6.5,6.5,24.0
