Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,9.0,1.0,2.4,8.9,6.3,6.3,24.0
2002.0,9.0,2.0,1.2,6.0,3.2,3.2,24.0
2002.0,9.0,3.0,-1.6,4.5,1.8,1.8,24.0
2002.0,9.0,4.0,-5.8,4.6,-0.4,-0.4,24.0
2002.0,9.0,5.0,-5.8,4.0,-0.7,-0.7,24.0
2002.0,9.0,6.0,1.2,4.2,2.8,2.8,24.0
2002.0,9.0,7.0,0.8,4.4,2.5,2.5,24.0
2002.0,9.0,8.0,1.7,5.3,3.5,3.5,24.0
2002.0,9.0,9.0,1.6,4.5,3.1,3.1,24.0
2002.0,9.0,10.0,3.5,5.8,4.3,4.3,24.0
2002.0,9.0,11.0,3.6,5.5,4.3,4.3,24.0
2002.0,9.0,12.0,1.1,5.1,3.0,3.0,24.0
2002.0,9.0,13.0,3.7,7.1,5.1,5.1,24.0
2002.0,9.0,14.0,2.4,5.4,3.9,3.9,24.0
2002.0,9.0,15.0,3.6,5.6,4.3,4.3,24.0
2002.0,9.0,16.0,3.3,7.8,4.9,4.9,24.0
2002.0,9.0,17.0,5.1,6.8,5.7,5.7,24.0
2002.0,9.0,18.0,4.1,8.6,5.5,5.5,24.0
2002.0,9.0,19.0,3.2,7.0,4.8,4.8,24.0
2002.0,9.0,20.0,1.2,11.6,5.6,5.6,24.0
2002.0,9.0,21.0,2.8,12.1,7.4,7.4,24.0
2002.0,9.0,22.0,1.9,14.3,7.7,7.7,24.0
2002.0,9.0,23.0,3.5,8.9,7.5,7.5,24.0
2002.0,9.0,24.0,2.4,9.9,6.2,6.2,24.0
2002.0,9.0,25.0,3.1,8.6,5.3,5.3,24.0
2002.0,9.0,26.0,1.5,9.9,5.1,5.1,24.0
2002.0,9.0,27.0,3.4,11.1,6.4,6.4,24.0
2002.0,9.0,28.0,2.6,7.8,5.1,5.1,24.0
2002.0,9.0,29.0,0.1,7.9,4.4,4.4,24.0
2002.0,9.0,30.0,3.5,10.7,6.5,6.5,24.0
