Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,2.0,1.0,9.8,15.8,12.4,12.4,24.0
2002.0,2.0,2.0,3.8,12.2,8.5,8.5,24.0
2002.0,2.0,3.0,7.5,14.0,10.5,10.5,24.0
2002.0,2.0,4.0,8.2,17.0,11.0,11.0,24.0
2002.0,2.0,5.0,10.4,21.8,14.6,14.6,24.0
2002.0,2.0,6.0,11.0,21.2,15.7,15.7,24.0
2002.0,2.0,7.0,7.4,22.5,13.2,13.2,24.0
2002.0,2.0,8.0,9.4,17.5,12.2,12.2,24.0
2002.0,2.0,9.0,3.2,13.8,7.9,7.9,24.0
2002.0,2.0,10.0,3.9,12.8,8.3,8.3,24.0
2002.0,2.0,11.0,9.0,16.8,11.4,11.4,24.0
2002.0,2.0,12.0,3.8,11.8,7.9,7.9,24.0
2002.0,2.0,13.0,6.0,10.6,7.5,7.5,24.0
2002.0,2.0,14.0,2.6,9.8,5.9,5.9,24.0
2002.0,2.0,15.0,8.0,13.8,10.3,10.3,24.0
2002.0,2.0,16.0,8.9,20.4,13.1,13.1,24.0
2002.0,2.0,17.0,7.2,24.9,14.5,14.5,24.0
2002.0,2.0,18.0,9.0,16.8,14.0,14.0,24.0
2002.0,2.0,19.0,9.0,23.2,15.3,15.3,24.0
2002.0,2.0,20.0,12.5,18.5,15.9,15.9,24.0
2002.0,2.0,21.0,5.9,13.9,10.1,10.1,24.0
2002.0,2.0,22.0,4.2,10.4,7.0,7.0,24.0
2002.0,2.0,23.0,4.6,12.1,7.6,7.6,24.0
2002.0,2.0,24.0,7.0,19.8,12.1,12.1,24.0
2002.0,2.0,25.0,9.3,14.5,11.8,11.8,24.0
2002.0,2.0,26.0,3.8,11.1,7.4,7.4,24.0
2002.0,2.0,27.0,2.6,10.1,7.1,7.1,24.0
2002.0,2.0,28.0,5.9,12.2,8.4,8.4,24.0
