Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,2.0,1.0,6.9,15.3,10.3,10.3,24.0
2011.0,2.0,2.0,4.3,15.8,10.3,10.3,24.0
2011.0,2.0,3.0,6.7,13.7,10.0,10.0,24.0
2011.0,2.0,4.0,5.6,10.5,7.6,7.6,24.0
2011.0,2.0,5.0,3.8,14.1,8.8,8.8,24.0
2011.0,2.0,6.0,8.4,13.8,10.9,10.9,24.0
2011.0,2.0,7.0,8.5,14.6,10.8,10.8,24.0
2011.0,2.0,8.0,10.8,17.5,13.2,13.2,24.0
2011.0,2.0,9.0,13.0,22.8,16.9,16.9,24.0
2011.0,2.0,10.0,15.4,22.5,18.5,18.5,24.0
2011.0,2.0,11.0,12.3,18.7,15.2,15.2,24.0
2011.0,2.0,12.0,9.0,14.4,10.7,10.8,22.0
2011.0,2.0,13.0,5.3,14.6,10.2,10.2,24.0
2011.0,2.0,14.0,6.0,13.4,9.5,9.5,24.0
2011.0,2.0,15.0,5.0,13.1,8.7,8.7,24.0
2011.0,2.0,16.0,3.0,13.6,8.0,8.0,24.0
2011.0,2.0,17.0,6.2,15.6,10.8,10.8,24.0
2011.0,2.0,18.0,10.4,16.8,12.7,12.7,24.0
2011.0,2.0,19.0,7.4,21.6,12.9,12.9,24.0
2011.0,2.0,20.0,4.2,23.3,11.2,11.2,24.0
2011.0,2.0,21.0,4.3,12.3,10.6,10.6,24.0
2011.0,2.0,22.0,4.9,11.5,8.7,8.7,24.0
2011.0,2.0,23.0,7.8,15.7,11.2,11.2,24.0
2011.0,2.0,24.0,8.8,21.3,13.3,13.3,24.0
2011.0,2.0,25.0,7.7,13.2,10.3,10.3,24.0
2011.0,2.0,26.0,3.8,14.0,8.4,8.4,24.0
2011.0,2.0,27.0,3.5,12.7,8.9,8.9,24.0
2011.0,2.0,28.0,9.5,15.7,12.3,12.3,24.0
