Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-2.1,4.3,1.8,1.8,24.0
2022.0,6.0,2.0,-0.8,5.4,1.9,1.9,24.0
2022.0,6.0,3.0,-0.6,5.7,3.5,3.5,24.0
2022.0,6.0,4.0,0.8,5.6,3.5,3.5,24.0
2022.0,6.0,5.0,2.4,10.2,5.2,5.2,24.0
2022.0,6.0,6.0,1.1,2.8,3.3,3.3,24.0
2022.0,6.0,7.0,1.7,8.1,4.3,4.3,24.0
2022.0,6.0,8.0,0.9,4.5,3.9,3.9,24.0
2022.0,6.0,9.0,-1.4,4.8,1.5,1.5,24.0
2022.0,6.0,10.0,-0.8,9.0,2.8,2.8,24.0
2022.0,6.0,11.0,2.5,7.5,5.5,5.5,24.0
2022.0,6.0,12.0,4.8,12.8,8.7,8.7,24.0
2022.0,6.0,13.0,5.3,9.2,7.0,7.0,24.0
2022.0,6.0,14.0,-0.9,6.6,2.9,2.9,24.0
2022.0,6.0,15.0,1.6,7.9,5.1,5.1,24.0
2022.0,6.0,16.0,4.0,4.6,4.7,4.7,24.0
2022.0,6.0,17.0,-0.1,4.0,2.5,2.5,24.0
2022.0,6.0,18.0,-1.9,1.6,-0.4,-0.4,24.0
2022.0,6.0,19.0,-2.7,4.6,1.4,1.4,24.0
2022.0,6.0,20.0,1.3,3.7,2.0,2.0,24.0
2022.0,6.0,21.0,-2.6,5.7,2.0,2.0,24.0
2022.0,6.0,22.0,0.1,5.2,2.7,2.7,24.0
2022.0,6.0,23.0,2.6,7.1,4.0,4.0,24.0
2022.0,6.0,24.0,-1.0,5.9,2.6,2.6,24.0
2022.0,6.0,25.0,3.3,7.7,4.7,4.7,24.0
2022.0,6.0,26.0,6.9,10.8,8.2,8.2,24.0
2022.0,6.0,27.0,3.0,7.3,5.0,5.0,24.0
2022.0,6.0,28.0,-2.3,5.8,1.4,1.4,24.0
2022.0,6.0,29.0,-0.2,4.2,1.6,1.6,24.0
2022.0,6.0,30.0,-2.4,3.8,0.3,0.3,24.0
