Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,12.0,1.0,5.6,17.2,10.6,10.6,24.0
2015.0,12.0,2.0,5.8,21.2,12.0,12.0,24.0
2015.0,12.0,3.0,9.6,13.7,11.4,11.4,24.0
2015.0,12.0,4.0,4.0,14.6,9.5,9.5,24.0
2015.0,12.0,5.0,5.1,17.8,11.8,11.8,24.0
2015.0,12.0,6.0,9.3,15.8,12.8,12.8,24.0
2015.0,12.0,7.0,8.0,15.2,10.6,10.6,24.0
2015.0,12.0,8.0,5.3,12.1,8.5,8.5,24.0
2015.0,12.0,9.0,4.1,10.4,6.9,6.9,24.0
2015.0,12.0,10.0,2.0,9.6,6.0,6.0,24.0
2015.0,12.0,11.0,1.0,8.2,4.6,4.6,24.0
2015.0,12.0,12.0,1.2,9.5,4.8,4.8,24.0
2015.0,12.0,13.0,2.9,9.6,6.1,6.1,24.0
2015.0,12.0,14.0,0.4,11.7,6.6,6.6,24.0
2015.0,12.0,15.0,5.5,12.8,8.8,8.8,24.0
2015.0,12.0,16.0,3.8,12.9,9.0,9.0,24.0
2015.0,12.0,17.0,6.8,11.6,9.0,9.0,24.0
2015.0,12.0,18.0,4.4,13.9,9.0,9.3,23.0
2015.0,12.0,19.0,6.4,15.6,11.1,11.1,24.0
2015.0,12.0,20.0,5.2,14.6,10.2,10.2,24.0
2015.0,12.0,21.0,5.4,15.2,9.9,9.9,24.0
2015.0,12.0,22.0,4.1,12.1,8.0,8.0,24.0
2015.0,12.0,23.0,2.2,13.2,7.6,7.6,24.0
2015.0,12.0,24.0,4.1,10.9,7.7,7.7,24.0
2015.0,12.0,25.0,2.8,10.0,6.7,6.7,24.0
2015.0,12.0,26.0,-0.2,13.0,7.0,7.0,24.0
2015.0,12.0,27.0,5.5,13.6,9.5,9.5,24.0
2015.0,12.0,28.0,1.4,16.1,8.4,8.4,24.0
2015.0,12.0,29.0,7.7,16.1,11.5,11.5,24.0
2015.0,12.0,30.0,8.5,16.7,12.3,12.3,24.0
2015.0,12.0,31.0,8.2,16.0,11.2,11.2,24.0
