Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,2.0,1.0,6.9,13.6,9.4,9.4,24.0
1993.0,2.0,2.0,8.4,17.1,12.0,12.0,24.0
1993.0,2.0,3.0,7.6,17.9,13.0,13.0,24.0
1993.0,2.0,4.0,5.5,14.7,10.1,10.1,24.0
1993.0,2.0,5.0,4.6,13.8,9.0,9.0,24.0
1993.0,2.0,6.0,7.8,15.0,10.4,10.4,24.0
1993.0,2.0,7.0,6.5,18.7,11.3,11.3,24.0
1993.0,2.0,8.0,10.2,18.8,13.8,13.8,24.0
1993.0,2.0,9.0,10.7,17.7,13.0,13.0,24.0
1993.0,2.0,10.0,10.8,19.5,14.2,14.2,24.0
1993.0,2.0,11.0,12.2,19.4,15.0,15.0,24.0
1993.0,2.0,12.0,8.1,14.4,11.5,11.5,24.0
1993.0,2.0,13.0,5.9,14.5,9.4,9.4,24.0
1993.0,2.0,14.0,6.0,13.4,9.9,9.9,24.0
1993.0,2.0,15.0,5.7,14.7,10.1,10.1,24.0
1993.0,2.0,16.0,6.4,12.9,9.3,9.3,24.0
1993.0,2.0,17.0,7.3,11.8,10.1,10.1,24.0
1993.0,2.0,18.0,4.2,12.0,7.8,7.8,24.0
1993.0,2.0,19.0,2.4,13.9,7.6,7.6,24.0
1993.0,2.0,20.0,4.5,14.3,9.5,9.5,24.0
1993.0,2.0,21.0,7.1,21.9,13.7,13.7,24.0
1993.0,2.0,22.0,8.2,19.8,13.4,13.4,24.0
1993.0,2.0,23.0,8.0,11.3,9.3,9.3,24.0
1993.0,2.0,24.0,8.3,11.0,9.4,9.4,24.0
1993.0,2.0,25.0,9.3,12.8,10.4,10.4,24.0
1993.0,2.0,26.0,7.2,14.6,10.6,10.6,24.0
1993.0,2.0,27.0,10.0,12.7,10.9,10.9,24.0
1993.0,2.0,28.0,5.7,12.9,9.9,9.9,24.0
