Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,-7.0,2.0,-2.3,-2.3,24.0
2020.0,7.0,2.0,-1.9,1.1,0.1,0.1,24.0
2020.0,7.0,3.0,0.3,1.0,0.6,0.6,24.0
2020.0,7.0,4.0,0.3,2.9,1.4,1.4,24.0
2020.0,7.0,5.0,-5.6,1.3,-2.0,-2.0,24.0
2020.0,7.0,6.0,-6.9,-0.5,-3.6,-3.6,24.0
2020.0,7.0,7.0,-4.5,1.4,-1.3,-1.3,24.0
2020.0,7.0,8.0,-2.7,0.4,-0.7,-0.7,24.0
2020.0,7.0,9.0,-3.2,2.7,0.1,0.1,24.0
2020.0,7.0,10.0,-0.2,1.6,0.6,0.6,24.0
2020.0,7.0,11.0,-5.7,2.7,-0.3,-0.3,24.0
2020.0,7.0,12.0,-5.2,3.8,-0.3,-0.3,24.0
2020.0,7.0,13.0,-1.2,2.5,0.5,0.5,24.0
2020.0,7.0,14.0,0.3,3.6,2.0,2.0,24.0
2020.0,7.0,15.0,-2.2,1.4,-0.3,-0.3,24.0
2020.0,7.0,16.0,-5.0,1.1,-1.2,-1.2,24.0
2020.0,7.0,17.0,-7.5,0.6,-2.6,-2.6,24.0
2020.0,7.0,18.0,-0.4,2.3,1.1,1.1,24.0
2020.0,7.0,19.0,1.0,1.9,1.4,1.4,24.0
2020.0,7.0,20.0,-2.1,1.0,-0.1,-0.1,24.0
2020.0,7.0,21.0,-6.5,-0.6,-2.9,-2.9,24.0
2020.0,7.0,22.0,-10.5,-1.5,-5.7,-5.7,24.0
2020.0,7.0,23.0,-4.1,4.3,1.6,1.6,24.0
2020.0,7.0,24.0,3.3,4.8,4.0,4.0,24.0
2020.0,7.0,25.0,-4.1,0.9,-0.8,-0.8,24.0
2020.0,7.0,26.0,-4.9,4.6,0.8,0.8,24.0
2020.0,7.0,27.0,0.4,6.4,3.2,3.2,24.0
2020.0,7.0,28.0,0.8,5.8,3.4,3.4,24.0
2020.0,7.0,29.0,2.8,4.8,3.7,3.7,24.0
2020.0,7.0,30.0,-2.6,3.6,0.9,0.9,24.0
2020.0,7.0,31.0,2.2,3.5,2.8,2.8,24.0
