Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,5.0,1.0,0.6,4.6,2.4,2.4,24.0
2000.0,5.0,2.0,1.9,5.2,3.0,3.0,24.0
2000.0,5.0,3.0,-5.0,6.6,0.5,0.5,24.0
2000.0,5.0,4.0,5.9,10.8,8.2,8.2,24.0
2000.0,5.0,5.0,7.4,9.2,8.0,8.0,24.0
2000.0,5.0,6.0,0.9,10.1,6.0,6.0,24.0
2000.0,5.0,7.0,4.7,12.0,8.5,8.5,24.0
2000.0,5.0,8.0,4.8,6.8,6.6,6.6,24.0
2000.0,5.0,9.0,-2.8,3.8,1.2,1.2,24.0
2000.0,5.0,10.0,3.3,10.9,6.0,6.0,24.0
2000.0,5.0,11.0,5.0,10.9,7.6,7.6,24.0
2000.0,5.0,12.0,4.9,7.9,6.1,6.1,24.0
2000.0,5.0,13.0,-1.5,7.6,2.8,2.8,24.0
2000.0,5.0,14.0,-3.9,8.9,1.8,1.8,24.0
2000.0,5.0,15.0,3.3,10.2,5.8,5.8,24.0
2000.0,5.0,16.0,1.2,8.8,5.0,5.0,24.0
2000.0,5.0,17.0,-2.2,5.1,1.6,1.6,24.0
2000.0,5.0,18.0,2.0,5.4,3.5,3.5,24.0
2000.0,5.0,19.0,3.0,7.5,4.8,4.8,24.0
2000.0,5.0,20.0,0.3,6.6,3.7,3.7,24.0
2000.0,5.0,21.0,-0.7,4.0,1.7,1.7,24.0
2000.0,5.0,22.0,-0.3,8.3,4.4,4.4,24.0
2000.0,5.0,23.0,5.9,8.2,6.7,6.7,24.0
2000.0,5.0,24.0,-0.8,6.0,3.5,3.5,24.0
2000.0,5.0,25.0,4.8,6.1,5.7,5.7,24.0
2000.0,5.0,26.0,1.3,6.1,3.7,3.7,24.0
2000.0,5.0,27.0,3.9,7.0,5.7,5.7,24.0
2000.0,5.0,28.0,6.5,7.5,6.8,6.8,24.0
2000.0,5.0,29.0,3.7,4.7,4.5,4.5,24.0
2000.0,5.0,30.0,2.6,4.3,3.3,3.3,24.0
2000.0,5.0,31.0,0.6,3.0,2.0,2.0,24.0
