Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,2.0,1.0,11.0,17.0,13.2,13.2,24.0
2005.0,2.0,2.0,9.7,16.5,12.8,12.8,24.0
2005.0,2.0,3.0,10.0,20.0,13.5,13.5,24.0
2005.0,2.0,4.0,8.1,19.1,14.7,14.7,24.0
2005.0,2.0,5.0,12.3,17.5,14.6,14.6,24.0
2005.0,2.0,6.0,10.5,18.3,13.3,13.3,24.0
2005.0,2.0,7.0,4.3,20.0,12.6,12.6,24.0
2005.0,2.0,8.0,9.4,21.3,15.5,15.5,24.0
2005.0,2.0,9.0,4.5,20.2,12.2,12.2,24.0
2005.0,2.0,10.0,11.4,20.6,14.6,14.6,24.0
2005.0,2.0,11.0,3.9,14.1,10.6,10.6,24.0
2005.0,2.0,12.0,8.7,24.9,13.9,13.9,24.0
2005.0,2.0,13.0,7.4,15.1,11.4,11.4,24.0
2005.0,2.0,14.0,2.2,16.8,9.8,9.8,24.0
2005.0,2.0,15.0,9.0,19.4,14.4,14.4,24.0
2005.0,2.0,16.0,1.9,16.6,10.1,10.1,24.0
2005.0,2.0,17.0,9.6,17.1,12.9,12.9,24.0
2005.0,2.0,18.0,7.3,15.4,11.1,11.1,24.0
2005.0,2.0,19.0,6.9,15.3,10.6,10.6,24.0
2005.0,2.0,20.0,0.6,19.3,9.6,9.6,24.0
2005.0,2.0,21.0,10.5,17.4,12.2,12.2,24.0
2005.0,2.0,22.0,8.9,16.4,12.8,12.8,24.0
2005.0,2.0,23.0,6.4,14.5,9.9,9.9,24.0
2005.0,2.0,24.0,8.3,15.6,11.4,11.4,24.0
2005.0,2.0,25.0,11.0,14.8,12.4,12.4,24.0
2005.0,2.0,26.0,6.6,11.7,9.3,9.3,24.0
2005.0,2.0,27.0,4.6,12.7,8.3,8.3,24.0
2005.0,2.0,28.0,2.2,16.7,8.0,8.0,24.0
