Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,1.0,1.0,5.0,13.9,9.0,9.0,24.0
1991.0,1.0,2.0,8.3,14.5,11.1,11.1,24.0
1991.0,1.0,3.0,9.2,16.7,12.5,12.5,24.0
1991.0,1.0,4.0,6.5,15.1,11.2,11.2,24.0
1991.0,1.0,5.0,3.0,14.5,8.9,8.9,24.0
1991.0,1.0,6.0,7.9,15.7,11.4,11.4,24.0
1991.0,1.0,7.0,4.5,13.0,8.6,8.6,24.0
1991.0,1.0,8.0,3.0,15.8,8.7,8.7,24.0
1991.0,1.0,9.0,9.6,21.2,13.4,13.4,24.0
1991.0,1.0,10.0,6.5,16.5,11.9,11.9,24.0
1991.0,1.0,11.0,6.8,18.9,11.3,11.3,24.0
1991.0,1.0,12.0,9.3,18.9,13.7,13.7,24.0
1991.0,1.0,13.0,7.1,16.7,12.1,12.1,24.0
1991.0,1.0,14.0,6.0,12.3,9.7,9.7,24.0
1991.0,1.0,15.0,3.0,13.3,8.4,8.4,24.0
1991.0,1.0,16.0,7.3,18.1,12.1,12.1,24.0
1991.0,1.0,17.0,10.5,13.9,11.9,11.9,24.0
1991.0,1.0,18.0,5.9,15.0,10.3,10.3,24.0
1991.0,1.0,19.0,3.5,12.8,9.2,9.2,24.0
1991.0,1.0,20.0,5.6,13.3,8.9,8.9,24.0
1991.0,1.0,21.0,5.7,14.4,9.6,9.6,24.0
1991.0,1.0,22.0,5.9,12.3,8.5,8.5,24.0
1991.0,1.0,23.0,6.2,15.8,9.6,9.6,24.0
1991.0,1.0,24.0,7.1,19.5,12.2,12.2,24.0
1991.0,1.0,25.0,10.5,18.2,13.1,13.1,24.0
1991.0,1.0,26.0,8.9,17.7,11.4,11.4,24.0
1991.0,1.0,27.0,1.9,13.2,8.3,8.3,24.0
1991.0,1.0,28.0,5.1,15.1,10.6,10.6,24.0
1991.0,1.0,29.0,7.9,15.4,11.4,11.4,24.0
1991.0,1.0,30.0,9.7,14.8,11.7,11.7,24.0
1991.0,1.0,31.0,5.3,16.5,10.6,10.6,24.0
