Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,4.0,1.0,5.2,12.7,8.4,8.4,24.0
2005.0,4.0,2.0,5.6,14.8,9.4,9.4,24.0
2005.0,4.0,3.0,3.8,14.6,9.5,9.5,24.0
2005.0,4.0,4.0,8.5,8.7,8.2,8.2,24.0
2005.0,4.0,5.0,6.1,10.2,7.6,7.6,24.0
2005.0,4.0,6.0,2.1,11.7,6.9,6.9,24.0
2005.0,4.0,7.0,2.8,5.7,4.6,4.6,24.0
2005.0,4.0,8.0,1.8,10.9,6.0,6.0,24.0
2005.0,4.0,9.0,3.2,11.0,7.9,7.9,24.0
2005.0,4.0,10.0,5.8,7.8,6.6,6.6,24.0
2005.0,4.0,11.0,0.5,8.5,4.2,4.2,24.0
2005.0,4.0,12.0,6.1,12.8,8.6,8.6,24.0
2005.0,4.0,13.0,3.2,9.9,6.4,6.4,24.0
2005.0,4.0,14.0,3.1,11.9,6.5,6.5,24.0
2005.0,4.0,15.0,4.5,15.1,9.2,9.2,24.0
2005.0,4.0,16.0,4.4,7.5,6.3,6.3,24.0
2005.0,4.0,17.0,0.9,5.1,3.1,3.1,24.0
2005.0,4.0,18.0,0.0,4.0,1.6,1.6,24.0
2005.0,4.0,19.0,-0.1,7.9,3.5,3.5,24.0
2005.0,4.0,20.0,6.2,11.4,8.9,8.9,24.0
2005.0,4.0,21.0,8.6,10.7,9.5,9.5,24.0
2005.0,4.0,22.0,4.0,7.3,5.8,5.8,24.0
2005.0,4.0,23.0,-2.3,6.9,2.0,2.0,24.0
2005.0,4.0,24.0,-1.0,8.7,3.4,3.4,24.0
2005.0,4.0,25.0,7.3,10.6,8.7,8.7,24.0
2005.0,4.0,26.0,8.0,11.4,9.1,9.1,24.0
2005.0,4.0,27.0,5.3,11.0,8.2,8.2,24.0
2005.0,4.0,28.0,5.3,7.4,6.3,6.3,24.0
2005.0,4.0,29.0,3.2,9.8,6.0,6.0,24.0
2005.0,4.0,30.0,5.9,7.6,6.4,6.4,24.0
