Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,5.0,1.0,2.7,11.4,6.3,6.3,24.0
1987.0,5.0,2.0,7.0,11.8,9.2,9.2,24.0
1987.0,5.0,3.0,6.2,12.3,9.2,9.2,24.0
1987.0,5.0,4.0,5.7,9.8,7.5,7.5,24.0
1987.0,5.0,5.0,4.6,8.3,6.3,6.3,24.0
1987.0,5.0,6.0,2.3,6.0,3.4,3.4,24.0
1987.0,5.0,7.0,-2.4,3.8,0.6,0.6,24.0
1987.0,5.0,8.0,2.0,10.2,5.2,5.2,24.0
1987.0,5.0,9.0,7.0,11.4,8.4,8.4,24.0
1987.0,5.0,10.0,2.8,8.2,5.2,5.2,24.0
1987.0,5.0,11.0,0.2,8.3,3.2,3.2,24.0
1987.0,5.0,12.0,0.9,6.0,3.4,3.4,24.0
1987.0,5.0,13.0,4.3,6.2,5.4,5.4,24.0
1987.0,5.0,14.0,3.7,6.7,4.8,4.8,24.0
1987.0,5.0,15.0,2.2,4.4,3.6,3.6,24.0
1987.0,5.0,16.0,1.0,8.2,3.9,3.9,24.0
1987.0,5.0,17.0,2.8,7.8,5.0,5.0,24.0
1987.0,5.0,18.0,0.5,8.8,4.8,4.8,24.0
1987.0,5.0,19.0,6.8,9.4,7.9,7.9,24.0
1987.0,5.0,20.0,4.0,8.2,6.2,6.2,24.0
1987.0,5.0,21.0,5.3,8.6,6.4,6.4,24.0
1987.0,5.0,22.0,-2.0,6.8,2.1,2.1,24.0
1987.0,5.0,23.0,3.0,7.4,5.2,5.2,24.0
1987.0,5.0,24.0,5.0,9.6,6.9,6.9,24.0
1987.0,5.0,25.0,6.8,9.9,8.5,8.5,24.0
1987.0,5.0,26.0,7.2,9.5,8.2,8.2,24.0
1987.0,5.0,27.0,-1.2,8.8,3.3,3.3,24.0
1987.0,5.0,28.0,-1.2,5.4,3.0,3.0,24.0
1987.0,5.0,29.0,2.2,5.6,3.8,3.8,24.0
1987.0,5.0,30.0,2.0,8.3,4.5,4.5,24.0
1987.0,5.0,31.0,-0.5,6.2,3.1,3.1,24.0
