Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,3.6,16.0,9.9,9.9,24.0
2019.0,12.0,2.0,8.6,18.6,13.0,13.0,24.0
2019.0,12.0,3.0,6.2,16.6,11.2,11.2,24.0
2019.0,12.0,4.0,8.7,15.1,11.7,11.7,24.0
2019.0,12.0,5.0,7.0,11.7,9.3,9.3,24.0
2019.0,12.0,6.0,7.7,15.1,10.9,10.9,24.0
2019.0,12.0,7.0,7.5,11.3,9.3,9.3,24.0
2019.0,12.0,8.0,6.7,13.7,9.7,9.7,24.0
2019.0,12.0,9.0,10.0,14.5,11.5,11.5,24.0
2019.0,12.0,10.0,6.1,14.5,9.8,9.8,24.0
2019.0,12.0,11.0,5.8,13.7,9.1,9.1,24.0
2019.0,12.0,12.0,7.0,14.7,10.3,10.3,24.0
2019.0,12.0,13.0,7.8,15.6,10.0,10.0,24.0
2019.0,12.0,14.0,7.0,16.7,10.7,10.7,24.0
2019.0,12.0,15.0,8.4,13.7,10.3,10.3,24.0
2019.0,12.0,16.0,5.4,14.2,8.9,8.9,24.0
2019.0,12.0,17.0,7.9,16.2,11.0,11.0,24.0
2019.0,12.0,18.0,8.1,12.2,9.6,9.6,24.0
2019.0,12.0,19.0,6.8,14.6,10.4,10.4,24.0
2019.0,12.0,20.0,6.0,15.6,11.3,11.3,24.0
2019.0,12.0,21.0,10.7,15.2,12.6,12.6,24.0
2019.0,12.0,22.0,6.2,21.1,13.0,13.0,24.0
2019.0,12.0,23.0,6.2,12.6,9.8,9.8,24.0
2019.0,12.0,24.0,3.0,13.6,8.7,8.7,24.0
2019.0,12.0,25.0,6.8,14.4,10.5,10.5,24.0
2019.0,12.0,26.0,5.9,16.6,11.0,11.0,24.0
2019.0,12.0,27.0,9.2,17.5,12.5,12.5,24.0
2019.0,12.0,28.0,5.6,18.7,11.4,11.4,24.0
2019.0,12.0,29.0,8.3,17.3,12.6,12.6,24.0
2019.0,12.0,30.0,7.3,16.8,12.1,12.1,24.0
2019.0,12.0,31.0,4.7,17.2,11.5,11.5,24.0
