Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,12.0,1.0,5.9,11.4,7.7,7.7,24.0
1990.0,12.0,2.0,1.2,9.5,5.5,5.5,24.0
1990.0,12.0,3.0,-1.0,10.4,5.5,5.5,24.0
1990.0,12.0,4.0,-0.3,9.3,4.9,4.9,24.0
1990.0,12.0,5.0,0.8,10.0,5.0,5.0,24.0
1990.0,12.0,6.0,5.0,9.6,6.1,6.1,24.0
1990.0,12.0,7.0,2.6,11.4,7.2,7.2,24.0
1990.0,12.0,8.0,6.0,10.8,8.0,8.0,24.0
1990.0,12.0,9.0,7.2,11.9,9.1,9.1,24.0
1990.0,12.0,10.0,5.3,12.4,8.1,8.1,24.0
1990.0,12.0,11.0,6.6,13.4,9.2,9.2,24.0
1990.0,12.0,12.0,6.7,13.0,9.0,9.0,24.0
1990.0,12.0,13.0,6.3,15.5,10.3,10.3,24.0
1990.0,12.0,14.0,7.8,13.2,9.4,9.4,24.0
1990.0,12.0,15.0,2.5,11.0,7.0,7.0,24.0
1990.0,12.0,16.0,6.3,16.2,11.1,11.1,24.0
1990.0,12.0,17.0,9.0,12.2,10.7,10.7,24.0
1990.0,12.0,18.0,9.4,18.8,13.5,13.5,24.0
1990.0,12.0,19.0,9.5,14.7,11.8,11.8,24.0
1990.0,12.0,20.0,6.8,15.6,10.0,10.0,24.0
1990.0,12.0,21.0,3.9,13.6,8.0,8.0,24.0
1990.0,12.0,22.0,4.5,12.7,8.3,8.3,24.0
1990.0,12.0,23.0,6.1,15.1,10.0,10.0,24.0
1990.0,12.0,24.0,5.7,13.5,10.5,10.5,24.0
1990.0,12.0,25.0,4.7,9.8,8.4,8.4,24.0
1990.0,12.0,26.0,8.4,15.6,10.9,10.9,24.0
1990.0,12.0,27.0,6.2,14.5,10.0,10.0,24.0
1990.0,12.0,28.0,8.3,20.6,12.6,12.6,24.0
1990.0,12.0,29.0,8.8,16.0,12.9,12.9,24.0
1990.0,12.0,30.0,6.3,18.2,12.0,12.0,24.0
1990.0,12.0,31.0,3.1,14.0,8.5,8.5,24.0
