Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,6.0,1.0,2.0,7.2,4.3,4.3,24.0
1983.0,6.0,2.0,0.6,5.6,2.4,2.4,24.0
1983.0,6.0,3.0,3.1,6.2,4.4,4.4,24.0
1983.0,6.0,4.0,4.4,7.2,5.9,5.9,24.0
1983.0,6.0,5.0,1.0,6.5,3.5,3.5,24.0
1983.0,6.0,6.0,0.0,2.6,0.8,0.8,24.0
1983.0,6.0,7.0,-2.2,8.2,3.6,3.6,24.0
1983.0,6.0,8.0,1.7,5.7,3.3,3.3,24.0
1983.0,6.0,9.0,3.6,6.2,4.2,4.2,24.0
1983.0,6.0,10.0,-1.3,4.8,1.6,1.6,24.0
1983.0,6.0,11.0,-1.2,4.0,0.7,0.7,24.0
1983.0,6.0,12.0,-5.6,-0.8,-2.9,-2.9,24.0
1983.0,6.0,13.0,-4.4,3.3,-1.9,-1.9,24.0
1983.0,6.0,14.0,-2.2,3.0,1.0,1.0,24.0
1983.0,6.0,15.0,-2.4,6.6,2.1,2.1,24.0
1983.0,6.0,16.0,-0.3,4.8,2.9,2.9,24.0
1983.0,6.0,17.0,-0.5,2.8,1.1,1.1,24.0
1983.0,6.0,18.0,-0.4,2.1,1.3,1.3,24.0
1983.0,6.0,19.0,-0.4,3.0,1.2,1.2,24.0
1983.0,6.0,20.0,-3.8,3.6,-0.7,-0.7,24.0
1983.0,6.0,21.0,-2.2,3.0,0.7,0.7,24.0
1983.0,6.0,22.0,0.4,3.0,1.2,1.2,24.0
1983.0,6.0,23.0,-1.1,5.8,3.0,3.0,24.0
1983.0,6.0,24.0,3.0,6.4,4.6,4.6,24.0
1983.0,6.0,25.0,1.0,5.8,2.9,2.9,24.0
1983.0,6.0,26.0,2.6,6.2,4.4,4.4,24.0
1983.0,6.0,27.0,1.5,3.8,2.9,2.9,24.0
1983.0,6.0,28.0,-1.2,4.1,0.6,0.6,24.0
1983.0,6.0,29.0,-2.9,1.4,-1.1,-1.1,24.0
1983.0,6.0,30.0,-2.2,2.0,0.1,0.1,24.0
