Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,3.0,1.0,7.9,19.4,11.9,11.9,24.0
2012.0,3.0,2.0,8.0,15.4,12.2,12.2,24.0
2012.0,3.0,3.0,6.8,17.5,10.4,10.4,24.0
2012.0,3.0,4.0,6.7,15.4,11.1,11.1,24.0
2012.0,3.0,5.0,6.1,12.8,9.7,9.7,24.0
2012.0,3.0,6.0,6.4,11.8,9.2,9.0,23.0
2012.0,3.0,7.0,8.0,12.9,10.2,10.2,24.0
2012.0,3.0,8.0,7.9,18.9,12.6,12.6,24.0
2012.0,3.0,9.0,10.8,17.0,12.8,12.8,24.0
2012.0,3.0,10.0,9.0,12.1,10.3,10.3,24.0
2012.0,3.0,11.0,9.4,10.2,9.9,9.9,24.0
2012.0,3.0,12.0,7.8,9.9,8.8,8.8,24.0
2012.0,3.0,13.0,8.3,12.0,9.5,9.5,24.0
2012.0,3.0,14.0,9.6,14.3,11.7,11.7,24.0
2012.0,3.0,15.0,6.9,14.3,11.1,11.1,24.0
2012.0,3.0,16.0,6.0,15.6,10.1,10.1,24.0
2012.0,3.0,17.0,2.9,10.4,6.4,6.4,24.0
2012.0,3.0,18.0,6.2,11.8,8.5,8.5,24.0
2012.0,3.0,19.0,7.4,13.1,9.5,9.5,24.0
2012.0,3.0,20.0,8.1,11.6,9.4,9.4,24.0
2012.0,3.0,21.0,4.7,10.5,7.1,7.1,24.0
2012.0,3.0,22.0,5.7,14.8,9.2,9.2,24.0
2012.0,3.0,23.0,8.2,12.9,9.9,9.9,24.0
2012.0,3.0,24.0,7.3,12.5,9.3,9.3,24.0
2012.0,3.0,25.0,5.6,11.5,8.1,8.1,24.0
2012.0,3.0,26.0,-0.6,10.5,4.8,4.8,24.0
2012.0,3.0,27.0,7.6,14.9,10.6,10.6,24.0
2012.0,3.0,28.0,6.8,11.9,8.9,8.9,24.0
2012.0,3.0,29.0,8.6,14.1,10.5,10.5,24.0
2012.0,3.0,30.0,8.4,17.5,12.9,12.9,24.0
2012.0,3.0,31.0,5.7,11.4,9.4,9.4,24.0
