Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,9.0,1.0,-3.3,7.9,2.1,2.1,24.0
2005.0,9.0,2.0,2.8,5.9,4.1,4.1,24.0
2005.0,9.0,3.0,4.0,5.9,5.1,5.1,24.0
2005.0,9.0,4.0,5.2,6.0,5.6,5.6,24.0
2005.0,9.0,5.0,3.2,8.0,5.1,5.1,24.0
2005.0,9.0,6.0,3.6,6.8,5.3,5.3,24.0
2005.0,9.0,7.0,4.0,10.8,6.2,6.2,24.0
2005.0,9.0,8.0,-0.3,8.6,3.6,3.6,24.0
2005.0,9.0,9.0,-5.0,7.5,3.1,3.1,24.0
2005.0,9.0,10.0,1.0,9.3,4.7,4.7,24.0
2005.0,9.0,11.0,0.9,8.4,4.5,4.5,24.0
2005.0,9.0,12.0,-1.8,10.5,3.6,3.6,24.0
2005.0,9.0,13.0,5.3,13.3,8.8,8.8,24.0
2005.0,9.0,14.0,4.2,8.7,7.1,7.1,24.0
2005.0,9.0,15.0,2.4,9.8,6.4,6.4,24.0
2005.0,9.0,16.0,5.1,14.1,8.4,8.4,24.0
2005.0,9.0,17.0,6.3,12.6,9.4,9.4,24.0
2005.0,9.0,18.0,1.3,10.2,5.7,5.7,24.0
2005.0,9.0,19.0,1.6,10.3,5.6,5.6,24.0
2005.0,9.0,20.0,2.4,9.7,5.1,5.1,24.0
2005.0,9.0,21.0,3.6,11.5,7.1,7.1,24.0
2005.0,9.0,22.0,2.7,8.5,5.9,5.9,24.0
2005.0,9.0,23.0,1.6,10.3,5.9,5.9,24.0
2005.0,9.0,24.0,1.9,11.1,7.0,7.0,24.0
2005.0,9.0,25.0,7.2,13.6,9.7,9.7,24.0
2005.0,9.0,26.0,2.1,10.4,7.1,7.1,24.0
2005.0,9.0,27.0,4.8,10.8,7.1,7.1,24.0
2005.0,9.0,28.0,-0.1,8.9,4.5,4.5,24.0
2005.0,9.0,29.0,-0.2,10.3,4.3,4.3,24.0
2005.0,9.0,30.0,-0.4,10.7,4.6,4.6,24.0
