Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,6.9,11.6,9.0,9.0,24.0
1984.0,2.0,2.0,4.1,14.3,9.7,9.7,24.0
1984.0,2.0,3.0,6.2,13.0,8.9,8.9,24.0
1984.0,2.0,4.0,5.8,8.4,7.2,7.2,24.0
1984.0,2.0,5.0,1.6,10.4,6.9,6.9,24.0
1984.0,2.0,6.0,8.0,16.6,10.9,10.9,24.0
1984.0,2.0,7.0,8.1,16.6,11.9,11.9,24.0
1984.0,2.0,8.0,5.8,13.4,9.5,9.5,24.0
1984.0,2.0,9.0,5.2,14.4,9.2,9.2,24.0
1984.0,2.0,10.0,3.1,11.0,7.4,7.4,24.0
1984.0,2.0,11.0,7.3,14.8,10.7,10.7,24.0
1984.0,2.0,12.0,10.2,17.3,12.8,12.8,24.0
1984.0,2.0,13.0,10.4,18.0,13.6,13.6,24.0
1984.0,2.0,14.0,6.0,16.7,12.2,12.2,24.0
1984.0,2.0,15.0,9.3,18.2,13.7,13.7,24.0
1984.0,2.0,16.0,5.2,15.6,11.3,11.3,24.0
1984.0,2.0,17.0,3.6,16.0,10.4,10.4,24.0
1984.0,2.0,18.0,6.0,12.8,8.6,8.6,24.0
1984.0,2.0,19.0,7.2,19.0,11.4,11.4,24.0
1984.0,2.0,20.0,5.7,11.4,9.8,9.8,24.0
1984.0,2.0,21.0,3.7,11.4,7.3,7.3,24.0
1984.0,2.0,22.0,3.8,10.6,7.0,7.0,24.0
1984.0,2.0,23.0,7.0,15.4,9.8,9.8,24.0
1984.0,2.0,24.0,6.2,13.8,10.3,10.3,24.0
1984.0,2.0,25.0,3.9,8.9,6.3,6.3,24.0
1984.0,2.0,26.0,2.9,11.3,6.1,6.1,24.0
1984.0,2.0,27.0,5.9,10.6,7.6,7.6,24.0
1984.0,2.0,28.0,5.8,11.8,9.0,9.0,24.0
1984.0,2.0,29.0,5.5,12.2,9.0,9.0,24.0
