Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,7.0,1.0,-0.2,3.2,1.1,1.1,24.0
1986.0,7.0,2.0,-2.0,2.1,1.0,1.0,24.0
1986.0,7.0,3.0,-4.6,0.2,-1.6,-1.6,24.0
1986.0,7.0,4.0,-4.4,1.6,-1.1,-1.1,24.0
1986.0,7.0,5.0,-6.2,-0.4,-2.2,-2.2,24.0
1986.0,7.0,6.0,-4.0,2.0,-1.3,-1.3,24.0
1986.0,7.0,7.0,-1.5,6.2,1.8,1.8,24.0
1986.0,7.0,8.0,0.5,4.7,3.2,3.2,24.0
1986.0,7.0,9.0,2.0,5.9,3.7,3.7,24.0
1986.0,7.0,10.0,2.5,6.7,4.3,4.3,24.0
1986.0,7.0,11.0,-0.2,3.6,1.6,1.6,24.0
1986.0,7.0,12.0,-2.4,-0.2,-0.4,-0.4,24.0
1986.0,7.0,13.0,-4.3,-0.9,-2.8,-2.8,24.0
1986.0,7.0,14.0,-3.2,-0.6,-1.3,-1.3,24.0
1986.0,7.0,15.0,-2.2,4.4,1.7,1.7,24.0
1986.0,7.0,16.0,2.0,5.4,3.2,3.2,24.0
1986.0,7.0,17.0,-2.8,6.5,4.5,4.5,24.0
1986.0,7.0,18.0,4.8,5.3,4.9,4.9,24.0
1986.0,7.0,19.0,2.3,5.8,3.5,3.5,24.0
1986.0,7.0,20.0,2.0,4.7,3.2,3.2,24.0
1986.0,7.0,21.0,1.6,7.9,3.4,3.4,24.0
1986.0,7.0,22.0,3.4,5.5,4.8,4.8,24.0
1986.0,7.0,23.0,1.3,6.2,3.1,3.1,24.0
1986.0,7.0,24.0,-1.3,4.2,1.4,1.4,24.0
1986.0,7.0,25.0,0.2,4.4,2.2,2.2,24.0
1986.0,7.0,26.0,1.0,4.5,2.5,2.5,24.0
1986.0,7.0,27.0,-3.2,1.2,-0.3,-0.3,24.0
1986.0,7.0,28.0,-3.0,-1.0,-0.6,-0.6,24.0
1986.0,7.0,29.0,-5.0,0.2,-2.0,-2.0,24.0
1986.0,7.0,30.0,-8.0,0.2,-3.8,-3.8,24.0
1986.0,7.0,31.0,0.2,3.4,1.9,1.9,24.0
