Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,9.0,1.0,5.9,9.9,7.5,7.5,24.0
1998.0,9.0,2.0,2.2,10.1,6.0,6.0,24.0
1998.0,9.0,3.0,2.8,11.0,6.0,6.0,24.0
1998.0,9.0,4.0,4.1,7.8,5.6,5.6,24.0
1998.0,9.0,5.0,2.1,5.8,3.6,3.6,24.0
1998.0,9.0,6.0,-2.5,3.8,1.0,1.0,24.0
1998.0,9.0,7.0,-0.8,6.2,2.5,2.5,24.0
1998.0,9.0,8.0,0.8,7.4,3.8,3.8,24.0
1998.0,9.0,9.0,3.5,6.7,4.8,4.8,24.0
1998.0,9.0,10.0,-1.7,3.9,0.4,0.4,24.0
1998.0,9.0,11.0,-0.9,3.0,0.4,0.4,24.0
1998.0,9.0,12.0,-5.2,4.6,-0.4,-0.4,24.0
1998.0,9.0,13.0,-2.8,7.7,5.0,5.0,24.0
1998.0,9.0,14.0,2.8,8.0,4.7,4.7,24.0
1998.0,9.0,15.0,2.8,5.3,3.5,3.5,24.0
1998.0,9.0,16.0,-2.6,4.3,1.2,1.2,24.0
1998.0,9.0,17.0,-4.8,5.2,0.6,0.6,24.0
1998.0,9.0,18.0,-3.1,6.4,0.9,0.9,24.0
1998.0,9.0,19.0,-1.7,9.3,2.8,2.8,24.0
1998.0,9.0,20.0,0.0,9.1,4.9,4.9,24.0
1998.0,9.0,21.0,1.6,11.9,6.0,6.0,24.0
1998.0,9.0,22.0,0.9,10.4,5.6,5.6,24.0
1998.0,9.0,23.0,0.7,14.8,7.9,7.9,24.0
1998.0,9.0,24.0,2.9,12.4,8.6,8.6,24.0
1998.0,9.0,25.0,2.4,7.9,5.5,5.5,24.0
1998.0,9.0,26.0,1.2,7.7,4.3,4.3,24.0
1998.0,9.0,27.0,3.8,12.2,6.4,6.4,24.0
1998.0,9.0,28.0,3.1,11.9,6.9,6.9,24.0
1998.0,9.0,29.0,1.8,11.0,6.6,6.6,24.0
1998.0,9.0,30.0,1.2,10.4,6.3,6.3,24.0
