Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,11.0,1.0,5.4,13.8,9.0,9.0,24.0
1995.0,11.0,2.0,1.3,10.6,5.4,5.4,24.0
1995.0,11.0,3.0,-2.0,10.1,4.3,4.3,24.0
1995.0,11.0,4.0,4.1,10.0,6.9,6.9,24.0
1995.0,11.0,5.0,6.4,13.4,9.0,9.0,24.0
1995.0,11.0,6.0,6.2,12.0,7.6,7.6,24.0
1995.0,11.0,7.0,-0.3,6.6,2.3,2.3,24.0
1995.0,11.0,8.0,2.2,11.5,6.4,6.4,24.0
1995.0,11.0,9.0,6.1,11.6,8.1,8.1,24.0
1995.0,11.0,10.0,5.2,12.4,8.3,8.3,24.0
1995.0,11.0,11.0,8.2,16.9,12.2,12.2,24.0
1995.0,11.0,12.0,3.6,17.5,10.4,10.4,24.0
1995.0,11.0,13.0,5.0,13.0,9.1,9.1,24.0
1995.0,11.0,14.0,5.9,12.9,9.1,9.1,24.0
1995.0,11.0,15.0,7.8,13.2,10.1,10.1,24.0
1995.0,11.0,16.0,5.9,12.7,9.0,9.0,24.0
1995.0,11.0,17.0,3.4,13.5,8.2,8.2,24.0
1995.0,11.0,18.0,1.5,14.0,7.4,7.4,24.0
1995.0,11.0,19.0,6.4,15.7,9.8,9.8,24.0
1995.0,11.0,20.0,6.3,11.0,9.6,9.6,24.0
1995.0,11.0,21.0,1.1,13.9,7.6,7.6,24.0
1995.0,11.0,22.0,3.1,12.0,7.4,7.4,24.0
1995.0,11.0,23.0,6.6,15.2,10.2,10.2,24.0
1995.0,11.0,24.0,2.9,10.1,5.9,5.9,24.0
1995.0,11.0,25.0,4.0,12.6,7.2,7.2,24.0
1995.0,11.0,26.0,4.9,11.5,7.9,7.9,24.0
1995.0,11.0,27.0,6.8,14.6,9.6,9.6,24.0
1995.0,11.0,28.0,5.2,12.2,8.7,8.7,24.0
1995.0,11.0,29.0,3.9,11.6,7.4,7.4,24.0
1995.0,11.0,30.0,4.9,11.4,8.3,8.3,24.0
