Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,5.0,14.1,9.0,9.0,24.0
2022.0,8.0,2.0,8.6,15.8,10.5,10.5,24.0
2022.0,8.0,3.0,8.2,11.9,9.9,9.9,24.0
2022.0,8.0,4.0,2.1,19.2,9.3,9.3,24.0
2022.0,8.0,5.0,2.5,17.4,8.9,8.9,24.0
2022.0,8.0,6.0,4.3,15.5,8.9,8.9,24.0
2022.0,8.0,7.0,2.5,15.8,8.6,8.6,24.0
2022.0,8.0,8.0,1.1,19.5,9.1,9.1,24.0
2022.0,8.0,9.0,3.3,25.9,12.4,12.4,24.0
2022.0,8.0,10.0,3.6,18.5,11.0,11.0,24.0
2022.0,8.0,11.0,3.0,16.1,8.4,8.4,24.0
2022.0,8.0,12.0,3.7,17.7,11.0,11.0,24.0
2022.0,8.0,13.0,1.1,19.9,9.8,9.8,24.0
2022.0,8.0,14.0,3.3,16.7,9.3,9.3,24.0
2022.0,8.0,15.0,5.1,17.6,10.7,10.7,24.0
2022.0,8.0,16.0,2.0,21.9,10.5,10.5,24.0
2022.0,8.0,17.0,5.9,18.3,12.0,12.0,24.0
2022.0,8.0,18.0,3.0,22.4,10.9,10.9,24.0
2022.0,8.0,19.0,4.8,28.0,13.5,13.5,24.0
2022.0,8.0,20.0,2.4,23.1,10.8,10.8,24.0
2022.0,8.0,21.0,7.6,15.6,10.2,10.2,24.0
2022.0,8.0,22.0,9.0,15.2,10.9,10.9,24.0
2022.0,8.0,23.0,8.6,20.4,12.2,12.2,24.0
2022.0,8.0,24.0,2.0,21.2,9.9,9.9,24.0
2022.0,8.0,25.0,2.9,25.0,11.9,11.9,24.0
2022.0,8.0,26.0,4.8,16.0,9.3,9.3,24.0
2022.0,8.0,27.0,9.1,20.1,12.6,12.6,24.0
2022.0,8.0,28.0,6.4,27.1,14.8,14.8,24.0
2022.0,8.0,29.0,3.6,18.0,9.8,9.8,24.0
2022.0,8.0,30.0,6.5,16.0,10.8,10.8,24.0
2022.0,8.0,31.0,8.6,15.1,10.5,10.5,24.0
