Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,9.2,15.6,11.9,11.9,24.0
2019.0,10.0,2.0,3.2,19.5,11.2,11.2,24.0
2019.0,10.0,3.0,6.0,20.4,12.0,12.0,24.0
2019.0,10.0,4.0,2.9,21.3,11.9,11.9,24.0
2019.0,10.0,5.0,2.6,22.6,12.6,13.9,19.0
2019.0,10.0,6.0,4.7,27.8,15.2,15.2,24.0
2019.0,10.0,7.0,4.5,29.7,16.8,16.6,23.0
2019.0,10.0,8.0,8.4,36.3,21.0,21.0,24.0
2019.0,10.0,9.0,11.3,36.1,23.3,23.3,24.0
2019.0,10.0,10.0,7.2,31.3,18.1,18.1,24.0
2019.0,10.0,11.0,6.9,23.6,14.8,14.8,24.0
2019.0,10.0,12.0,8.8,22.2,14.2,14.2,24.0
2019.0,10.0,13.0,9.1,20.0,14.1,14.1,24.0
2019.0,10.0,14.0,10.9,22.0,14.9,14.9,24.0
2019.0,10.0,15.0,5.7,25.1,15.3,15.3,24.0
2019.0,10.0,16.0,7.6,16.5,12.4,12.4,24.0
2019.0,10.0,17.0,8.9,22.0,13.8,13.9,23.0
2019.0,10.0,18.0,4.4,23.5,13.4,13.4,24.0
2019.0,10.0,19.0,8.3,16.0,11.8,11.8,24.0
2019.0,10.0,20.0,10.9,24.1,15.0,15.0,24.0
2019.0,10.0,21.0,4.5,28.3,15.4,15.4,24.0
2019.0,10.0,22.0,9.2,28.2,17.2,17.2,24.0
2019.0,10.0,23.0,6.6,25.6,14.3,14.3,24.0
2019.0,10.0,24.0,8.8,26.0,16.1,16.1,24.0
2019.0,10.0,25.0,5.4,30.9,17.0,17.0,24.0
2019.0,10.0,26.0,5.6,28.0,15.8,15.8,24.0
2019.0,10.0,27.0,11.0,25.8,16.5,16.5,24.0
2019.0,10.0,28.0,11.1,22.9,15.8,15.8,24.0
2019.0,10.0,29.0,4.7,24.8,14.3,14.3,24.0
2019.0,10.0,30.0,6.4,28.0,16.1,16.1,24.0
2019.0,10.0,31.0,6.2,24.0,15.0,15.0,24.0
