Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,13.5,27.4,19.6,19.6,24.0
2021.0,1.0,2.0,13.1,27.4,18.6,18.6,24.0
2021.0,1.0,3.0,11.8,28.6,18.6,18.6,24.0
2021.0,1.0,4.0,11.3,25.8,17.8,17.8,24.0
2021.0,1.0,5.0,14.1,26.3,18.1,18.1,24.0
2021.0,1.0,6.0,9.4,28.7,17.9,17.9,24.0
2021.0,1.0,7.0,11.0,28.5,18.3,18.3,24.0
2021.0,1.0,8.0,11.2,25.4,17.4,17.4,24.0
2021.0,1.0,9.0,9.7,26.9,17.1,17.1,24.0
2021.0,1.0,10.0,7.8,27.7,17.4,17.4,24.0
2021.0,1.0,11.0,8.2,29.1,18.6,18.6,24.0
2021.0,1.0,12.0,8.2,29.4,18.8,18.8,24.0
2021.0,1.0,13.0,8.4,29.5,18.5,18.5,24.0
2021.0,1.0,14.0,9.1,27.6,17.6,17.6,24.0
2021.0,1.0,15.0,9.1,29.6,18.6,18.6,24.0
2021.0,1.0,16.0,9.1,27.6,17.9,17.9,24.0
2021.0,1.0,17.0,8.8,29.3,18.5,18.5,24.0
2021.0,1.0,18.0,11.4,29.9,18.9,18.9,24.0
2021.0,1.0,19.0,12.4,28.4,18.5,18.8,23.0
2021.0,1.0,20.0,12.4,29.5,19.2,19.2,24.0
2021.0,1.0,21.0,13.1,27.6,19.0,19.0,24.0
2021.0,1.0,22.0,13.4,29.2,19.9,19.9,24.0
2021.0,1.0,23.0,13.8,29.3,20.0,20.0,24.0
2021.0,1.0,24.0,13.1,31.1,20.6,20.6,24.0
2021.0,1.0,25.0,14.2,29.2,20.0,20.0,24.0
2021.0,1.0,26.0,13.2,27.6,18.5,18.5,24.0
2021.0,1.0,27.0,11.4,29.2,18.7,18.7,24.0
2021.0,1.0,28.0,9.9,30.5,19.5,19.5,24.0
2021.0,1.0,29.0,10.5,30.6,20.0,20.0,24.0
2021.0,1.0,30.0,14.8,29.4,20.7,20.7,24.0
2021.0,1.0,31.0,17.5,28.4,21.5,21.5,24.0
