Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,11.5,26.5,17.0,17.0,24.0
2021.0,3.0,2.0,13.3,26.5,18.5,18.5,24.0
2021.0,3.0,3.0,13.9,29.1,20.2,20.2,24.0
2021.0,3.0,4.0,12.7,28.6,18.7,18.7,24.0
2021.0,3.0,5.0,14.6,22.6,17.5,17.5,24.0
2021.0,3.0,6.0,13.7,29.2,20.0,20.0,24.0
2021.0,3.0,7.0,12.4,30.1,19.3,19.3,24.0
2021.0,3.0,8.0,11.6,28.9,19.0,19.0,24.0
2021.0,3.0,9.0,14.7,24.5,18.4,18.4,24.0
2021.0,3.0,10.0,13.4,28.2,18.9,18.9,24.0
2021.0,3.0,11.0,12.3,28.2,18.3,18.3,24.0
2021.0,3.0,12.0,10.4,27.3,17.9,17.9,24.0
2021.0,3.0,13.0,11.1,25.4,16.7,16.7,24.0
2021.0,3.0,14.0,11.5,25.3,16.4,16.4,24.0
2021.0,3.0,15.0,13.7,22.5,16.1,16.1,24.0
2021.0,3.0,16.0,10.3,27.2,17.9,17.9,24.0
2021.0,3.0,17.0,8.2,26.1,16.5,16.5,24.0
2021.0,3.0,18.0,9.7,24.1,16.2,16.2,24.0
2021.0,3.0,19.0,6.3,23.2,14.6,14.6,24.0
2021.0,3.0,20.0,6.7,27.2,16.3,16.3,24.0
2021.0,3.0,21.0,7.1,25.3,16.5,16.5,24.0
2021.0,3.0,22.0,6.5,30.5,17.8,17.8,24.0
2021.0,3.0,23.0,7.4,26.5,16.4,16.4,24.0
2021.0,3.0,24.0,11.6,24.4,16.2,16.2,24.0
2021.0,3.0,25.0,12.6,24.0,16.4,16.4,24.0
2021.0,3.0,26.0,4.9,27.4,15.5,15.5,24.0
2021.0,3.0,27.0,6.7,30.3,17.6,17.6,24.0
2021.0,3.0,28.0,6.8,24.0,14.7,14.7,24.0
2021.0,3.0,29.0,9.4,22.1,14.8,14.8,24.0
2021.0,3.0,30.0,10.3,22.4,15.1,15.1,24.0
2021.0,3.0,31.0,8.9,23.0,14.6,14.6,24.0
