Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,-0.8,17.4,6.2,6.2,24.0
2021.0,7.0,2.0,-0.5,18.7,8.5,8.5,24.0
2021.0,7.0,3.0,1.3,21.2,8.4,8.4,24.0
2021.0,7.0,4.0,-1.5,22.7,8.1,8.1,24.0
2021.0,7.0,5.0,-1.0,24.2,11.6,8.2,23.0
2021.0,7.0,6.0,2.5,12.9,6.6,6.6,24.0
2021.0,7.0,7.0,-2.3,20.9,6.9,6.9,24.0
2021.0,7.0,8.0,-1.0,23.3,9.0,9.0,24.0
2021.0,7.0,9.0,-1.2,20.0,7.8,7.8,24.0
2021.0,7.0,10.0,-1.5,24.3,9.8,9.8,24.0
2021.0,7.0,11.0,0.8,24.2,9.4,9.4,24.0
2021.0,7.0,12.0,1.6,9.4,5.2,5.1,23.0
2021.0,7.0,13.0,-3.4,14.3,3.8,3.8,24.0
2021.0,7.0,14.0,-2.8,16.8,4.9,4.9,24.0
2021.0,7.0,15.0,-3.4,21.1,6.7,6.7,24.0
2021.0,7.0,16.0,-1.8,18.5,6.3,6.3,24.0
2021.0,7.0,17.0,-3.7,24.0,7.4,7.4,24.0
2021.0,7.0,18.0,-3.5,25.9,8.6,8.6,24.0
2021.0,7.0,19.0,-2.1,26.1,9.4,9.4,24.0
2021.0,7.0,20.0,-0.9,29.6,11.4,11.4,24.0
2021.0,7.0,21.0,1.3,28.0,12.0,12.0,24.0
2021.0,7.0,22.0,-0.4,28.7,11.6,11.6,24.0
2021.0,7.0,23.0,1.2,22.6,10.2,10.2,24.0
2021.0,7.0,24.0,2.8,10.9,6.8,6.6,23.0
2021.0,7.0,25.0,1.2,17.8,7.1,7.1,24.0
2021.0,7.0,26.0,3.7,16.2,8.6,8.6,24.0
2021.0,7.0,27.0,-2.3,20.2,9.0,7.3,23.0
2021.0,7.0,28.0,-4.6,24.6,7.9,7.9,24.0
2021.0,7.0,29.0,-2.8,25.7,9.3,9.3,24.0
2021.0,7.0,30.0,-2.2,26.8,9.9,9.9,24.0
2021.0,7.0,31.0,-1.7,27.4,10.4,10.4,24.0
