Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,13.9,34.3,23.0,23.0,24.0
2021.0,1.0,2.0,12.2,32.7,22.0,22.0,24.0
2021.0,1.0,3.0,12.2,33.9,22.7,22.2,23.0
2021.0,1.0,4.0,12.4,33.4,22.9,22.9,24.0
2021.0,1.0,5.0,10.8,32.2,21.5,21.7,23.0
2021.0,1.0,6.0,10.1,33.2,21.3,21.3,24.0
2021.0,1.0,7.0,11.0,33.4,22.2,22.2,24.0
2021.0,1.0,8.0,10.7,30.6,21.2,21.2,24.0
2021.0,1.0,9.0,9.0,31.2,19.7,19.7,24.0
2021.0,1.0,10.0,8.4,31.5,19.5,19.5,24.0
2021.0,1.0,11.0,7.6,32.3,19.6,19.6,24.0
2021.0,1.0,12.0,9.2,34.2,21.5,21.5,24.0
2021.0,1.0,13.0,9.1,34.4,21.4,21.4,24.0
2021.0,1.0,14.0,9.3,33.7,21.4,21.4,24.0
2021.0,1.0,15.0,10.4,32.9,21.9,21.9,24.0
2021.0,1.0,16.0,10.0,31.5,20.8,20.8,24.0
2021.0,1.0,17.0,9.3,34.4,22.3,21.6,23.0
2021.0,1.0,18.0,10.2,35.0,22.7,22.7,24.0
2021.0,1.0,19.0,11.7,35.6,22.9,21.9,21.0
2021.0,1.0,20.0,12.0,34.4,22.8,23.1,23.0
2021.0,1.0,21.0,13.2,23.2,18.2,19.0,17.0
2021.0,1.0,22.0,21.1,34.9,28.0,29.7,12.0
2021.0,1.0,23.0,14.4,33.1,23.0,23.0,24.0
2021.0,1.0,24.0,14.8,35.1,24.9,24.1,23.0
2021.0,1.0,25.0,14.3,33.7,23.4,23.4,24.0
2021.0,1.0,26.0,13.4,32.6,22.7,22.7,24.0
2021.0,1.0,27.0,11.2,33.9,21.8,21.8,24.0
2021.0,1.0,28.0,11.4,32.9,22.2,22.2,24.0
2021.0,1.0,29.0,15.2,25.9,19.7,19.7,24.0
2021.0,1.0,30.0,12.8,26.4,19.6,17.6,23.0
2021.0,1.0,31.0,15.3,26.8,19.9,19.9,24.0
