Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,0.9,25.3,11.1,11.1,24.0
2020.0,5.0,2.0,4.8,18.4,11.5,11.5,24.0
2020.0,5.0,3.0,8.2,22.0,14.4,14.4,24.0
2020.0,5.0,4.0,7.8,24.3,15.9,15.9,24.0
2020.0,5.0,5.0,5.3,24.7,14.6,14.6,24.0
2020.0,5.0,6.0,1.8,26.8,12.4,12.4,24.0
2020.0,5.0,7.0,1.9,26.1,12.1,12.1,24.0
2020.0,5.0,8.0,3.8,21.3,10.9,10.9,24.0
2020.0,5.0,9.0,4.4,21.9,12.4,12.4,24.0
2020.0,5.0,10.0,3.9,22.2,12.1,12.1,24.0
2020.0,5.0,11.0,2.6,20.8,11.2,11.2,24.0
2020.0,5.0,12.0,5.0,16.4,9.8,9.8,24.0
2020.0,5.0,13.0,1.8,21.3,9.5,9.5,24.0
2020.0,5.0,14.0,0.6,24.5,10.6,10.6,24.0
2020.0,5.0,15.0,5.8,27.6,15.6,15.6,24.0
2020.0,5.0,16.0,5.9,27.0,16.3,16.3,24.0
2020.0,5.0,17.0,3.4,27.1,13.3,13.3,24.0
2020.0,5.0,18.0,7.3,13.8,11.2,11.2,24.0
2020.0,5.0,19.0,11.8,14.9,13.0,13.0,24.0
2020.0,5.0,20.0,8.8,14.1,12.7,12.7,24.0
2020.0,5.0,21.0,2.6,15.9,7.5,7.5,24.0
2020.0,5.0,22.0,0.3,19.6,7.8,7.8,24.0
2020.0,5.0,23.0,0.3,21.6,8.5,8.5,24.0
2020.0,5.0,24.0,1.8,26.4,11.9,11.9,24.0
2020.0,5.0,25.0,5.2,29.2,15.3,15.3,24.0
2020.0,5.0,26.0,4.4,17.6,11.2,11.2,24.0
2020.0,5.0,27.0,11.1,15.1,13.4,13.4,24.0
2020.0,5.0,28.0,12.4,16.8,14.0,14.0,24.0
2020.0,5.0,29.0,7.9,14.2,11.3,11.3,24.0
2020.0,5.0,30.0,7.2,17.3,11.4,11.4,24.0
2020.0,5.0,31.0,5.4,20.8,11.0,11.0,24.0
