Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,7.2,31.1,18.5,18.5,24.0
2022.0,1.0,2.0,8.7,31.6,19.9,19.9,24.0
2022.0,1.0,3.0,11.9,33.7,21.8,21.8,24.0
2022.0,1.0,4.0,11.6,33.7,21.6,21.6,24.0
2022.0,1.0,5.0,11.9,32.8,21.3,21.3,24.0
2022.0,1.0,6.0,11.6,29.9,20.0,20.0,24.0
2022.0,1.0,7.0,10.6,34.6,20.6,20.6,24.0
2022.0,1.0,8.0,13.2,26.1,18.5,18.5,24.0
2022.0,1.0,9.0,17.0,26.9,20.1,20.1,24.0
2022.0,1.0,10.0,11.9,31.1,20.6,20.6,24.0
2022.0,1.0,11.0,12.9,32.4,21.5,21.5,24.0
2022.0,1.0,12.0,15.2,30.1,20.9,20.9,24.0
2022.0,1.0,13.0,14.8,28.7,19.7,19.7,24.0
2022.0,1.0,14.0,11.0,34.1,21.4,21.4,24.0
2022.0,1.0,15.0,12.2,27.1,20.4,20.4,24.0
2022.0,1.0,16.0,14.8,23.7,18.2,18.2,24.0
2022.0,1.0,17.0,14.4,26.9,19.2,19.2,24.0
2022.0,1.0,18.0,7.5,28.8,17.3,17.3,24.0
2022.0,1.0,19.0,5.8,29.1,17.0,16.6,23.0
2022.0,1.0,20.0,6.0,31.0,17.5,17.5,24.0
2022.0,1.0,21.0,6.0,31.1,18.0,18.0,24.0
2022.0,1.0,22.0,7.3,30.4,18.1,18.1,24.0
2022.0,1.0,23.0,9.2,34.8,21.2,20.7,22.0
2022.0,1.0,24.0,8.7,36.1,21.1,21.1,24.0
2022.0,1.0,25.0,9.7,29.8,19.8,19.8,24.0
2022.0,1.0,26.0,12.7,31.2,19.5,19.2,23.0
2022.0,1.0,27.0,10.5,20.8,18.3,18.0,23.0
2022.0,1.0,28.0,14.3,28.1,21.2,18.8,16.0
2022.0,1.0,29.0,10.8,19.8,17.7,17.5,23.0
2022.0,1.0,30.0,10.6,19.8,15.2,19.3,21.0
2022.0,1.0,31.0,10.6,31.7,21.2,20.0,19.0
