Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,10.9,33.1,20.7,20.7,24.0
2020.0,2.0,2.0,12.8,34.4,22.9,22.9,24.0
2020.0,2.0,3.0,8.6,32.4,20.6,20.6,24.0
2020.0,2.0,4.0,10.8,30.4,20.5,20.5,24.0
2020.0,2.0,5.0,9.3,29.0,18.9,18.9,24.0
2020.0,2.0,6.0,7.0,30.2,17.8,17.8,24.0
2020.0,2.0,7.0,7.3,34.8,20.0,20.0,24.0
2020.0,2.0,8.0,8.9,34.1,21.5,21.5,24.0
2020.0,2.0,9.0,9.8,30.3,20.4,20.4,24.0
2020.0,2.0,10.0,10.2,28.4,19.0,19.0,24.0
2020.0,2.0,11.0,11.1,28.4,19.1,19.1,24.0
2020.0,2.0,12.0,11.8,31.7,20.4,20.4,24.0
2020.0,2.0,13.0,11.0,31.5,20.7,20.7,24.0
2020.0,2.0,14.0,7.8,33.9,20.3,20.3,24.0
2020.0,2.0,15.0,7.7,34.3,20.9,20.9,24.0
2020.0,2.0,16.0,9.2,30.1,19.4,19.4,24.0
2020.0,2.0,17.0,11.2,30.6,19.9,19.9,24.0
2020.0,2.0,18.0,9.7,35.8,22.7,22.7,24.0
2020.0,2.0,19.0,8.3,35.3,21.0,21.0,24.0
2020.0,2.0,20.0,9.9,27.8,19.4,19.4,24.0
2020.0,2.0,21.0,12.4,25.3,17.7,17.7,24.0
2020.0,2.0,22.0,10.3,26.9,17.0,17.0,24.0
2020.0,2.0,23.0,8.5,26.3,17.6,17.6,24.0
2020.0,2.0,24.0,13.1,23.9,17.4,17.4,24.0
2020.0,2.0,25.0,9.8,32.0,19.7,19.7,24.0
2020.0,2.0,26.0,8.7,36.1,21.7,21.7,24.0
2020.0,2.0,27.0,9.1,29.6,19.1,19.1,24.0
2020.0,2.0,28.0,9.2,32.4,18.5,18.5,24.0
2020.0,2.0,29.0,9.4,25.8,17.5,17.5,24.0
