Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,5.0,23.2,14.2,14.2,21.0
2019.0,12.0,2.0,3.8,22.8,13.1,13.2,23.0
2019.0,12.0,3.0,2.9,21.8,11.7,11.8,23.0
2019.0,12.0,4.0,2.2,21.1,11.3,11.5,23.0
2019.0,12.0,5.0,1.5,21.6,11.6,11.7,23.0
2019.0,12.0,6.0,1.4,21.7,11.2,11.3,23.0
2019.0,12.0,7.0,1.8,21.4,10.8,11.0,23.0
2019.0,12.0,8.0,2.7,21.0,10.7,12.0,20.0
2019.0,12.0,9.0,3.2,22.1,11.5,11.6,23.0
2019.0,12.0,10.0,1.4,22.6,10.9,11.3,23.0
2019.0,12.0,11.0,1.9,22.5,12.1,12.0,23.0
2019.0,12.0,12.0,3.4,23.4,12.6,12.8,23.0
2019.0,12.0,13.0,2.5,23.9,12.6,12.7,23.0
2019.0,12.0,14.0,3.0,22.5,13.0,13.5,20.0
2019.0,12.0,15.0,2.9,22.4,12.0,13.8,20.0
2019.0,12.0,16.0,4.1,22.9,13.0,13.2,23.0
2019.0,12.0,17.0,2.1,23.1,12.3,12.5,23.0
2019.0,12.0,18.0,2.6,22.4,12.3,12.4,23.0
2019.0,12.0,19.0,2.4,22.4,12.2,12.3,23.0
2019.0,12.0,20.0,3.7,23.9,13.0,13.3,23.0
2019.0,12.0,21.0,3.9,24.0,14.0,14.0,23.0
2019.0,12.0,22.0,4.6,23.9,14.0,15.4,20.0
2019.0,12.0,23.0,4.7,24.3,14.6,14.5,23.0
2019.0,12.0,24.0,4.8,24.5,14.8,14.8,23.0
2019.0,12.0,25.0,4.6,24.2,14.2,14.3,23.0
2019.0,12.0,26.0,6.7,24.8,15.1,15.2,23.0
2019.0,12.0,27.0,5.7,23.9,14.4,14.3,23.0
2019.0,12.0,28.0,10.5,22.3,14.3,14.2,23.0
2019.0,12.0,29.0,7.6,24.1,14.7,15.0,23.0
2019.0,12.0,30.0,5.5,22.8,13.8,13.9,23.0
2019.0,12.0,31.0,5.0,23.8,13.3,13.6,23.0
