Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,1.5,19.1,10.3,10.2,21.0
2019.0,9.0,2.0,1.7,18.5,10.1,9.3,23.0
2019.0,9.0,3.0,1.9,18.5,10.2,10.4,23.0
2019.0,9.0,4.0,6.1,19.4,12.7,11.8,23.0
2019.0,9.0,5.0,4.0,18.5,11.3,10.4,23.0
2019.0,9.0,6.0,2.5,17.1,9.8,9.5,23.0
2019.0,9.0,7.0,6.0,9.3,7.7,9.8,23.0
2019.0,9.0,8.0,1.2,14.8,8.0,7.3,22.0
2019.0,9.0,9.0,0.3,17.3,7.5,8.1,23.0
2019.0,9.0,10.0,1.9,18.1,9.1,9.5,23.0
2019.0,9.0,11.0,3.0,17.0,9.2,9.2,23.0
2019.0,9.0,12.0,2.4,19.2,9.5,9.9,23.0
2019.0,9.0,13.0,4.0,19.3,10.9,11.2,23.0
2019.0,9.0,14.0,6.5,20.7,12.3,12.3,22.0
2019.0,9.0,15.0,5.7,20.6,12.1,11.9,22.0
2019.0,9.0,16.0,2.6,21.3,10.8,11.1,23.0
2019.0,9.0,17.0,5.5,20.4,11.8,12.1,23.0
2019.0,9.0,18.0,4.2,19.5,10.7,11.1,23.0
2019.0,9.0,19.0,2.9,17.3,9.1,9.5,23.0
2019.0,9.0,20.0,1.6,19.4,9.7,9.7,24.0
2019.0,9.0,21.0,3.8,21.9,11.3,11.6,23.0
2019.0,9.0,22.0,4.3,23.9,14.1,13.3,21.0
2019.0,9.0,23.0,4.7,24.3,12.9,13.1,23.0
2019.0,9.0,24.0,7.0,25.2,14.4,14.6,23.0
2019.0,9.0,25.0,5.1,21.4,12.8,12.8,22.0
2019.0,9.0,26.0,5.0,22.7,12.7,13.0,23.0
2019.0,9.0,27.0,5.1,24.1,13.4,13.6,23.0
2019.0,9.0,28.0,3.6,23.8,12.4,12.6,23.0
2019.0,9.0,29.0,2.8,21.2,12.0,11.8,21.0
2019.0,9.0,30.0,0.9,20.1,10.0,9.9,23.0
