Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,7.2,23.1,14.5,14.5,24.0
2019.0,1.0,2.0,9.1,23.0,14.4,14.4,24.0
2019.0,1.0,3.0,10.5,24.8,14.8,14.8,24.0
2019.0,1.0,4.0,7.9,23.9,15.2,15.2,24.0
2019.0,1.0,5.0,6.6,22.4,13.7,13.7,24.0
2019.0,1.0,6.0,5.5,21.9,13.1,13.1,24.0
2019.0,1.0,7.0,5.0,21.8,12.5,12.5,24.0
2019.0,1.0,8.0,4.4,21.9,12.1,12.1,24.0
2019.0,1.0,9.0,3.1,21.1,11.1,11.1,24.0
2019.0,1.0,10.0,3.0,20.1,10.8,10.8,24.0
2019.0,1.0,11.0,5.2,19.1,10.4,10.4,24.0
2019.0,1.0,12.0,3.4,19.8,10.6,10.6,24.0
2019.0,1.0,13.0,3.6,20.2,11.2,11.2,24.0
2019.0,1.0,14.0,3.2,22.6,12.1,12.1,24.0
2019.0,1.0,15.0,4.5,23.1,13.0,13.0,24.0
2019.0,1.0,16.0,6.7,23.7,13.9,13.9,24.0
2019.0,1.0,17.0,5.7,24.4,13.9,13.9,24.0
2019.0,1.0,18.0,6.9,22.6,13.8,13.8,24.0
2019.0,1.0,19.0,4.6,23.8,13.4,13.4,24.0
2019.0,1.0,20.0,7.3,24.6,15.0,15.0,24.0
2019.0,1.0,21.0,6.4,24.3,14.8,14.8,24.0
2019.0,1.0,22.0,7.1,25.8,15.6,15.6,24.0
2019.0,1.0,23.0,5.7,26.7,14.9,14.9,24.0
2019.0,1.0,24.0,8.7,27.5,17.2,17.2,24.0
2019.0,1.0,25.0,9.5,26.5,16.4,16.4,24.0
2019.0,1.0,26.0,7.7,26.1,16.1,16.1,24.0
2019.0,1.0,27.0,11.3,25.6,16.2,16.2,24.0
2019.0,1.0,28.0,7.6,23.2,13.8,13.8,24.0
2019.0,1.0,29.0,8.8,19.0,11.5,11.5,24.0
2019.0,1.0,30.0,8.6,11.9,9.7,9.7,24.0
2019.0,1.0,31.0,7.3,18.2,10.4,10.4,24.0
