Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.9,17.1,9.6,9.6,24
2022,9,2,-1.4,18.9,6.8,6.8,24
2022,9,3,-0.8,20.8,8.2,8.4,23
2022,9,4,10.2,20.2,15.2,11.8,14
2022,9,5,1.7,11.6,7.6,6.7,20
2022,9,6,-0.3,15.2,7.4,12.3,10
2022,9,7,5.2,13.3,10.3,10.0,23
2022,9,8,3.5,6.2,6.4,6.9,23
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
