Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,4.6,12.5,9.1,9.2,23.0
2022.0,7.0,2.0,2.8,9.3,5.6,5.7,23.0
2022.0,7.0,3.0,0.9,8.7,4.6,4.6,24.0
2022.0,7.0,4.0,4.3,11.4,7.6,7.6,24.0
2022.0,7.0,5.0,7.9,8.9,8.3,8.3,24.0
2022.0,7.0,6.0,5.5,9.0,7.7,7.7,24.0
2022.0,7.0,7.0,2.2,13.1,6.7,6.7,24.0
2022.0,7.0,8.0,-1.3,11.5,4.0,4.3,23.0
2022.0,7.0,9.0,6.7,10.6,8.7,9.2,23.0
2022.0,7.0,10.0,4.6,10.5,6.7,6.7,24.0
2022.0,7.0,11.0,4.7,10.4,6.7,6.7,24.0
2022.0,7.0,12.0,6.8,8.3,7.5,7.5,24.0
2022.0,7.0,13.0,2.1,7.0,4.5,6.5,15.0
2022.0,7.0,14.0,1.7,4.7,2.5,2.8,23.0
2022.0,7.0,15.0,0.7,7.2,3.8,3.8,24.0
2022.0,7.0,16.0,1.8,9.3,5.1,5.1,24.0
2022.0,7.0,17.0,5.1,7.3,6.3,6.3,24.0
2022.0,7.0,18.0,0.7,12.7,5.9,5.9,24.0
2022.0,7.0,19.0,-1.2,15.2,4.1,4.1,24.0
2022.0,7.0,20.0,-0.3,12.4,5.7,5.7,24.0
2022.0,7.0,21.0,9.2,12.3,10.4,10.5,22.0
2022.0,7.0,22.0,9.4,16.2,11.8,11.8,24.0
2022.0,7.0,23.0,9.9,12.3,10.6,10.6,24.0
2022.0,7.0,24.0,8.6,10.2,9.7,9.7,24.0
2022.0,7.0,25.0,8.1,12.9,9.9,9.9,24.0
2022.0,7.0,26.0,8.9,13.5,11.2,11.2,24.0
2022.0,7.0,27.0,6.4,15.1,9.7,9.7,24.0
2022.0,7.0,28.0,1.5,15.3,7.8,7.8,24.0
2022.0,7.0,29.0,4.0,15.6,8.6,8.6,24.0
2022.0,7.0,30.0,4.7,12.0,7.6,7.6,24.0
2022.0,7.0,31.0,6.1,14.0,9.2,9.2,24.0
