Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,4.3,9.9,7.3,7.3,24.0
2021.0,7.0,2.0,4.0,11.8,8.7,8.7,24.0
2021.0,7.0,3.0,8.1,13.7,10.7,10.7,24.0
2021.0,7.0,4.0,8.0,12.2,9.7,9.7,23.0
2021.0,7.0,5.0,6.7,9.7,8.3,8.3,21.0
2021.0,7.0,6.0,8.8,12.9,10.1,10.1,22.0
2021.0,7.0,7.0,4.8,12.0,8.4,9.6,22.0
2021.0,7.0,8.0,3.9,9.4,6.8,6.9,23.0
2021.0,7.0,9.0,5.7,9.3,8.1,7.8,21.0
2021.0,7.0,10.0,3.2,10.2,6.8,6.9,21.0
2021.0,7.0,11.0,3.5,8.8,7.4,7.4,22.0
2021.0,7.0,12.0,2.7,9.3,5.1,5.2,23.0
2021.0,7.0,13.0,1.7,9.8,5.5,5.8,23.0
2021.0,7.0,14.0,4.9,10.8,7.9,7.8,23.0
2021.0,7.0,15.0,3.0,10.8,6.5,6.5,23.0
2021.0,7.0,16.0,2.4,9.2,5.1,5.2,23.0
2021.0,7.0,17.0,1.5,9.8,5.2,5.0,23.0
2021.0,7.0,18.0,-0.6,9.6,3.8,4.0,23.0
2021.0,7.0,19.0,7.3,12.4,8.8,9.0,23.0
2021.0,7.0,20.0,7.3,13.5,9.6,9.7,23.0
2021.0,7.0,21.0,8.7,13.0,10.3,10.2,23.0
2021.0,7.0,22.0,7.3,13.8,10.3,10.2,23.0
2021.0,7.0,23.0,1.6,10.5,6.1,5.8,23.0
2021.0,7.0,24.0,-0.1,3.2,3.3,3.4,23.0
2021.0,7.0,25.0,3.5,5.2,4.3,3.8,1.0
2021.0,7.0,26.0,1.2,10.8,5.6,5.6,23.0
2021.0,7.0,27.0,2.0,10.3,5.6,5.6,23.0
2021.0,7.0,28.0,7.4,8.5,8.0,5.6,8.0
2021.0,7.0,29.0,0.3,10.7,6.1,6.0,23.0
2021.0,7.0,30.0,3.6,11.5,7.1,7.0,22.0
2021.0,7.0,31.0,0.0,10.1,4.3,4.3,22.0
