Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,6.0,1.0,-9.0,-4.2,-6.6,-6.6,8.0
2007.0,6.0,2.0,-7.5,-5.5,-6.5,-6.5,8.0
2007.0,6.0,3.0,-9.0,-6.0,-6.8,-6.8,8.0
2007.0,6.0,4.0,-11.5,-8.0,-8.8,-8.8,8.0
2007.0,6.0,5.0,-11.0,-5.0,-7.8,-7.8,8.0
2007.0,6.0,6.0,-10.4,-6.0,-7.2,-7.2,8.0
2007.0,6.0,7.0,-11.2,-9.2,-10.0,-10.0,8.0
2007.0,6.0,8.0,-14.0,-9.0,-10.3,-10.3,8.0
2007.0,6.0,9.0,-18.0,-13.4,-15.1,-15.1,8.0
2007.0,6.0,10.0,-16.0,-12.8,-15.4,-15.4,8.0
2007.0,6.0,11.0,-14.5,-12.0,-12.9,-12.9,8.0
2007.0,6.0,12.0,-16.2,-10.2,-14.0,-14.0,8.0
2007.0,6.0,13.0,-11.0,-1.5,-6.1,-6.1,8.0
2007.0,6.0,14.0,-12.0,-5.0,-7.6,-7.6,8.0
2007.0,6.0,15.0,-11.5,-7.0,-8.1,-8.1,8.0
2007.0,6.0,16.0,-15.4,-12.5,-13.5,-13.5,8.0
2007.0,6.0,17.0,-14.0,-11.0,-12.6,-12.6,8.0
2007.0,6.0,18.0,-14.0,-11.6,-12.7,-12.7,8.0
2007.0,6.0,19.0,-14.0,-10.6,-12.0,-12.0,8.0
2007.0,6.0,20.0,-13.0,-6.5,-9.7,-9.7,8.0
2007.0,6.0,21.0,-10.0,-3.5,-6.3,-6.3,8.0
2007.0,6.0,22.0,-11.5,-6.1,-10.2,-10.2,8.0
2007.0,6.0,23.0,-6.0,-4.8,-5.5,-5.5,8.0
2007.0,6.0,24.0,-9.0,-4.0,-5.5,-5.5,8.0
2007.0,6.0,25.0,-14.0,-9.5,-12.3,-12.3,8.0
2007.0,6.0,26.0,-13.0,-7.5,-9.8,-9.8,8.0
2007.0,6.0,27.0,-11.6,-6.6,-9.1,-9.1,8.0
2007.0,6.0,28.0,-7.8,-7.0,-7.2,-7.2,8.0
2007.0,6.0,29.0,-7.0,-6.0,-6.6,-6.6,8.0
2007.0,6.0,30.0,-7.2,-5.5,-6.4,-6.4,8.0
