Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,1,1,-0.4,1.0,0.1,0.1,8
2013,1,2,-1.1,1.1,0.5,0.5,8
2013,1,3,-1.5,5.4,0.7,0.7,8
2013,1,4,-1.2,0.6,-0.3,-0.3,8
2013,1,5,-0.8,0.4,-0.2,-0.2,8
2013,1,6,-1.6,-0.2,-0.7,-0.7,8
2013,1,7,-2.4,-1.0,-1.6,-1.6,8
2013,1,8,-1.9,1.3,-0.3,-0.3,8
2013,1,9,0.9,2.1,1.5,1.5,8
2013,1,10,-0.1,2.1,0.7,0.7,8
2013,1,11,-1.0,1.8,0.8,0.8,8
2013,1,12,-1.2,1.2,-0.2,-0.2,8
2013,1,13,-2.0,2.0,-0.7,-0.7,8
2013,1,14,-1.6,1.0,-0.2,-0.2,8
2013,1,15,-2.5,1.2,-0.8,-0.8,8
2013,1,16,-2.2,2.1,-0.1,-0.1,8
2013,1,17,-0.9,1.3,0.3,0.3,8
2013,1,18,-1.0,1.4,-0.1,-0.1,8
2013,1,19,-1.2,0.6,-0.2,-0.2,8
2013,1,20,0.3,2.1,1.0,1.0,8
2013,1,21,0.1,0.8,0.6,0.6,8
2013,1,22,-0.1,2.3,0.4,0.4,8
2013,1,23,-0.3,2.0,0.6,0.6,8
2013,1,24,-0.6,0.2,-0.2,-0.2,8
2013,1,25,-4.6,-0.1,-1.4,-1.4,8
2013,1,26,-2.5,1.2,-1.2,-1.2,8
2013,1,27,-1.5,1.2,-2.1,-2.1,8
2013,1,28,-0.7,3.9,0.8,0.8,8
2013,1,29,-0.2,2.2,0.6,0.6,8
2013,1,30,-3.3,2.1,-0.3,-0.3,8
2013,1,31,-1.3,1.8,0.3,0.3,8
