Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,6.0,1.0,-9.8,-1.6,-5.6,-5.6,8.0
1990.0,6.0,2.0,-10.8,-7.8,-9.8,-9.8,8.0
1990.0,6.0,3.0,-12.4,-7.8,-10.1,-10.1,8.0
1990.0,6.0,4.0,-11.8,-8.4,-10.1,-10.1,8.0
1990.0,6.0,5.0,-9.7,-6.2,-8.0,-8.0,8.0
1990.0,6.0,6.0,-12.0,-6.4,-9.3,-9.3,8.0
1990.0,6.0,7.0,-11.4,-8.0,-9.5,-9.5,8.0
1990.0,6.0,8.0,-16.2,-11.5,-13.6,-13.6,8.0
1990.0,6.0,9.0,-16.2,-11.0,-14.2,-14.2,8.0
1990.0,6.0,10.0,-10.6,-2.2,-8.2,-8.2,8.0
1990.0,6.0,11.0,-7.8,-1.9,-4.2,-4.2,8.0
1990.0,6.0,12.0,-9.4,-4.2,-7.5,-7.5,8.0
1990.0,6.0,13.0,-11.0,-2.0,-8.4,-8.4,8.0
1990.0,6.0,14.0,-6.8,-1.6,-2.7,-2.7,8.0
1990.0,6.0,15.0,-11.2,-5.0,-8.6,-8.6,8.0
1990.0,6.0,16.0,-10.0,-1.8,-6.5,-6.5,8.0
1990.0,6.0,17.0,-3.4,-0.2,-2.6,-2.6,8.0
1990.0,6.0,18.0,-10.3,-7.2,-8.9,-8.9,8.0
1990.0,6.0,19.0,-7.4,-2.5,-6.4,-6.4,8.0
1990.0,6.0,20.0,-9.5,0.1,-3.6,-3.6,8.0
1990.0,6.0,21.0,-8.8,-2.5,-4.7,-4.7,8.0
1990.0,6.0,22.0,-5.4,-0.2,-2.4,-2.4,8.0
1990.0,6.0,23.0,-11.2,-5.5,-8.6,-8.6,8.0
1990.0,6.0,24.0,-9.0,-0.6,-7.5,-7.5,8.0
1990.0,6.0,25.0,-9.0,-0.4,-4.4,-4.4,8.0
1990.0,6.0,26.0,-17.8,-9.5,-13.1,-13.1,8.0
1990.0,6.0,27.0,-18.0,-14.0,-15.6,-15.6,8.0
1990.0,6.0,28.0,-15.0,-5.5,-11.3,-11.3,8.0
1990.0,6.0,29.0,-8.4,-5.3,-7.1,-7.1,8.0
1990.0,6.0,30.0,-7.4,-1.4,-5.7,-5.7,8.0
