Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,3,1,0.1,0.6,0.2,0.2,8
2012,3,2,0.6,5.6,1.6,1.6,8
2012,3,3,-0.2,4.0,1.5,1.5,8
2012,3,4,0.6,5.8,2.4,2.4,8
2012,3,5,-0.1,3.0,1.1,1.1,8
2012,3,6,-1.1,0.8,-0.4,-0.4,8
2012,3,7,-0.4,2.0,0.8,0.8,8
2012,3,8,-1.3,0.8,-0.1,-0.1,8
2012,3,9,-1.2,1.3,0.5,0.5,8
2012,3,10,-2.6,1.0,-0.5,-0.5,8
2012,3,11,-2.0,0.8,-0.4,-0.4,8
2012,3,12,-0.9,1.8,0.5,0.5,8
2012,3,13,-2.0,0.2,-1.1,-1.1,8
2012,3,14,0.0,1.4,0.4,0.4,8
2012,3,15,0.3,2.7,1.3,1.3,8
2012,3,16,0.8,2.3,1.4,1.4,8
2012,3,17,-1.5,1.4,0.3,0.3,8
2012,3,18,-1.5,-0.6,-1.0,-1.0,8
2012,3,19,-1.9,1.9,-1.2,-1.2,8
2012,3,20,-4.3,3.5,-2.9,-2.9,8
2012,3,21,-4.4,-1.1,-2.3,-2.3,8
2012,3,22,-4.5,-1.7,-3.3,-3.3,8
2012,3,23,-4.7,-0.4,-3.1,-3.1,8
2012,3,24,-6.7,-2.0,-4.3,-4.3,8
2012,3,25,-2.4,-0.6,-1.6,-1.6,8
2012,3,26,-1.2,0.3,-0.5,-0.5,8
2012,3,27,-0.2,1.1,0.2,0.2,8
2012,3,28,-8.8,2.3,-3.2,-3.2,8
2012,3,29,-8.1,-4.0,-6.6,-6.6,8
2012,3,30,-7.6,-4.0,-5.0,-5.0,8
2012,3,31,-8.5,-4.7,-6.8,-6.8,8
