Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,-5.8,-1.2,-2.7,-2.7,8.0
1984.0,2.0,2.0,-2.4,1.4,-0.9,-0.9,8.0
1984.0,2.0,3.0,-2.8,2.8,-0.7,-0.7,8.0
1984.0,2.0,4.0,-1.8,2.6,0.0,0.0,8.0
1984.0,2.0,5.0,-0.8,4.2,0.6,0.6,8.0
1984.0,2.0,6.0,-1.2,1.2,-0.3,-0.3,8.0
1984.0,2.0,7.0,-1.6,2.6,1.7,1.7,8.0
1984.0,2.0,8.0,-2.2,2.0,-0.3,-0.3,8.0
1984.0,2.0,9.0,-2.0,2.1,-0.1,-0.1,8.0
1984.0,2.0,10.0,-2.0,1.2,0.0,0.0,8.0
1984.0,2.0,11.0,-1.4,3.2,0.3,0.3,8.0
1984.0,2.0,12.0,-0.4,3.2,1.0,1.0,8.0
1984.0,2.0,13.0,0.2,2.6,1.5,1.5,8.0
1984.0,2.0,14.0,-0.1,2.2,1.6,1.6,8.0
1984.0,2.0,15.0,0.2,4.8,1.5,1.5,8.0
1984.0,2.0,16.0,0.4,4.0,2.1,2.1,8.0
1984.0,2.0,17.0,0.8,3.8,2.5,2.5,8.0
1984.0,2.0,18.0,-1.4,3.0,0.3,0.3,8.0
1984.0,2.0,19.0,-0.5,5.8,2.4,2.4,8.0
1984.0,2.0,20.0,0.9,3.2,2.1,2.1,8.0
1984.0,2.0,21.0,-0.8,3.8,1.0,1.0,8.0
1984.0,2.0,22.0,-0.8,3.0,0.3,0.3,8.0
1984.0,2.0,23.0,-1.2,3.2,0.2,0.2,8.0
1984.0,2.0,24.0,-2.6,3.4,0.0,0.0,8.0
1984.0,2.0,25.0,-4.0,1.4,-2.6,-2.6,8.0
1984.0,2.0,26.0,-4.6,1.0,-2.2,-2.2,8.0
1984.0,2.0,27.0,-2.8,0.2,-1.5,-1.5,8.0
1984.0,2.0,28.0,-3.0,2.6,-2.0,-2.0,8.0
1984.0,2.0,29.0,-3.0,2.6,-2.0,-2.0,8.0
