Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,1,1,0.1,3.3,0.5,0.5,8
2014,1,2,-0.8,1.7,0.3,0.3,8
2014,1,3,-2.6,-0.8,-1.6,-1.6,8
2014,1,4,-3.0,-0.9,-1.9,-1.9,8
2014,1,5,-3.1,-0.5,-1.7,-1.7,8
2014,1,6,-4.0,-2.5,-2.9,-2.9,8
2014,1,7,-3.6,0.0,-2.1,-2.1,8
2014,1,8,-2.4,0.0,-1.5,-1.5,8
2014,1,9,-2.4,-0.4,-0.1,-0.1,8
2014,1,10,-2.3,1.0,-0.5,-0.5,8
2014,1,11,-1.3,1.3,-0.3,-0.3,8
2014,1,12,0.0,1.1,0.6,0.6,8
2014,1,13,0.4,2.6,1.0,1.0,8
2014,1,14,0.4,2.1,1.4,1.4,8
2014,1,15,0.3,1.2,0.8,0.8,8
2014,1,16,-0.2,0.3,0.3,0.3,8
2014,1,17,-1.7,2.1,-0.1,-0.1,8
2014,1,18,-1.5,1.5,0.1,0.1,8
2014,1,19,-0.7,0.4,-0.2,-0.2,8
2014,1,20,-0.7,1.6,0.2,0.2,8
2014,1,21,-1.3,4.1,1.2,1.2,8
2014,1,22,0.6,3.0,2.0,2.0,8
2014,1,23,-0.9,0.4,0.0,0.0,8
2014,1,24,-0.5,2.1,0.3,0.3,8
2014,1,25,-0.4,2.7,0.6,0.6,8
2014,1,26,-1.1,2.1,0.2,0.2,8
2014,1,27,-1.3,0.7,-0.8,-0.8,8
2014,1,28,-1.2,2.1,-0.5,-0.5,8
2014,1,29,-2.2,2.3,-0.2,-0.2,8
2014,1,30,-1.4,-0.5,-0.7,-0.7,8
2014,1,31,-1.0,0.9,-0.3,-0.3,8
