Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,-4.8,0.8,-0.6,-0.6,8.0
2002.0,5.0,2.0,-6.0,-1.8,-3.4,-3.4,8.0
2002.0,5.0,3.0,-3.8,-1.0,-2.3,-2.3,8.0
2002.0,5.0,4.0,-6.0,-1.2,-1.9,-1.9,8.0
2002.0,5.0,5.0,-5.2,-3.6,-4.3,-4.3,8.0
2002.0,5.0,6.0,-9.4,-4.2,-6.2,-6.2,8.0
2002.0,5.0,7.0,-5.0,-2.8,-3.9,-3.9,8.0
2002.0,5.0,8.0,-16.2,-3.0,-10.2,-10.2,8.0
2002.0,5.0,9.0,-17.2,-13.0,-15.5,-15.5,8.0
2002.0,5.0,10.0,-14.8,-9.6,-12.6,-12.6,8.0
2002.0,5.0,11.0,-18.0,-13.2,-15.3,-15.3,8.0
2002.0,5.0,12.0,-13.2,-3.4,-7.9,-7.9,8.0
2002.0,5.0,13.0,-16.0,-4.6,-6.3,-6.3,8.0
2002.0,5.0,14.0,-15.4,-7.4,-12.9,-12.9,8.0
2002.0,5.0,15.0,-10.2,-4.0,-6.5,-6.5,8.0
2002.0,5.0,16.0,-3.8,-0.4,-2.5,-2.5,8.0
2002.0,5.0,17.0,-2.8,1.8,-1.3,-1.3,8.0
2002.0,5.0,18.0,-6.2,-2.4,-4.3,-4.3,8.0
2002.0,5.0,19.0,-10.0,-6.2,-7.8,-7.8,8.0
2002.0,5.0,20.0,-14.8,-10.0,-12.3,-12.3,8.0
2002.0,5.0,21.0,-14.0,-9.6,-11.6,-11.6,8.0
2002.0,5.0,22.0,-10.4,-7.4,-9.5,-9.5,8.0
2002.0,5.0,23.0,-9.0,-5.0,-6.6,-6.6,8.0
2002.0,5.0,24.0,-9.0,-6.0,-6.8,-6.8,8.0
2002.0,5.0,25.0,-7.4,0.0,-5.1,-5.1,8.0
2002.0,5.0,26.0,-18.6,-3.6,-9.9,-9.9,8.0
2002.0,5.0,27.0,-20.4,-15.0,-18.6,-18.6,8.0
2002.0,5.0,28.0,-17.8,-7.8,-14.4,-14.4,8.0
2002.0,5.0,29.0,-8.6,-6.0,-7.5,-7.5,8.0
2002.0,5.0,30.0,-9.8,-6.5,-7.8,-7.8,8.0
2002.0,5.0,31.0,-13.2,-7.0,-10.3,-10.3,8.0
