Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,11,1,-1.0,1.1,-1.1,-1.1,8
2014,11,2,-1.4,0.4,-0.5,-0.5,8
2014,11,3,-3.3,0.6,-1.6,-1.6,8
2014,11,4,-6.2,-2.5,-4.1,-4.1,8
2014,11,5,-5.2,-2.1,-3.5,-3.5,8
2014,11,6,-3.9,1.9,-2.0,-2.0,8
2014,11,7,-4.0,1.2,-0.6,-0.6,8
2014,11,8,-6.0,-1.3,-5.0,-5.0,8
2014,11,9,-4.0,-2.8,-3.5,-3.5,8
2014,11,10,-3.9,-2.0,-3.2,-3.2,8
2014,11,11,-3.4,0.5,-1.8,-1.8,8
2014,11,12,-3.5,-1.7,-2.3,-2.3,8
2014,11,13,-6.1,-3.3,-4.4,-4.4,8
2014,11,14,-6.6,-3.0,-4.6,-4.6,8
2014,11,15,-4.6,-3.0,-3.5,-3.5,8
2014,11,16,-7.6,-4.3,-6.2,-6.2,8
2014,11,17,-8.0,-4.1,-6.7,-6.7,8
2014,11,18,-10.1,-7.6,-8.7,-8.7,8
2014,11,19,-8.2,-3.2,-5.6,-5.6,8
2014,11,20,-3.2,-0.3,-2.0,-2.0,8
2014,11,21,-6.3,-1.5,-3.3,-3.3,8
2014,11,22,-6.2,-0.6,-3.4,-3.4,8
2014,11,23,-3.7,-2.0,-2.2,-2.2,8
2014,11,24,-3.7,-2.6,-2.9,-2.9,8
2014,11,25,-4.6,-2.8,-3.7,-3.7,8
2014,11,26,-5.1,-2.2,-3.7,-3.7,8
2014,11,27,-1.9,-0.6,-1.6,-1.6,8
2014,11,28,-0.9,0.4,-0.2,-0.2,8
2014,11,29,-1.7,-1.0,-1.2,-1.2,8
2014,11,30,-1.3,-0.1,-1.0,-1.0,8
