Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,7.0,1.0,-20.0,-12.0,-16.0,-16.0,3.0
1954.0,7.0,2.0,-25.0,-11.0,-18.0,-15.3,3.0
1954.0,7.0,3.0,-21.0,-11.0,-16.0,-14.7,3.0
1954.0,7.0,4.0,-27.0,-10.0,-18.5,-12.7,3.0
1954.0,7.0,5.0,-15.0,-9.0,-12.0,-12.7,3.0
1954.0,7.0,6.0,-19.0,-16.0,-17.5,-17.3,3.0
1954.0,7.0,7.0,-20.0,-12.0,-16.0,-14.3,3.0
1954.0,7.0,8.0,-16.0,-6.0,-11.0,-8.3,3.0
1954.0,7.0,9.0,-17.0,-6.0,-11.5,-14.3,3.0
1954.0,7.0,10.0,-17.0,-9.0,-13.0,-13.0,3.0
1954.0,7.0,11.0,-17.0,-15.0,-16.0,-16.7,3.0
1954.0,7.0,12.0,-14.0,-14.0,-14.0,-22.7,3.0
1954.0,7.0,13.0,-28.0,-18.0,-23.0,-19.7,3.0
1954.0,7.0,14.0,-21.0,-15.0,-18.0,-16.0,3.0
1954.0,7.0,15.0,-19.0,-12.0,-15.5,-16.7,3.0
1954.0,7.0,16.0,22.0,-12.0,5.0,-15.7,3.0
1954.0,7.0,17.0,-28.0,-12.0,-20.0,-14.7,3.0
1954.0,7.0,18.0,-20.0,-17.0,-18.5,-18.3,3.0
1954.0,7.0,19.0,-22.0,-20.0,-21.0,-20.0,3.0
1954.0,7.0,20.0,-22.0,-12.0,-17.0,-20.7,3.0
1954.0,7.0,21.0,-22.0,-12.0,-17.0,-16.0,3.0
1954.0,7.0,22.0,-22.0,-8.0,-15.0,-10.3,3.0
1954.0,7.0,23.0,-12.0,-5.0,-8.5,-7.0,3.0
1954.0,7.0,24.0,-10.0,-5.0,-7.5,-7.3,3.0
1954.0,7.0,25.0,-11.0,-4.0,-7.5,-4.7,3.0
1954.0,7.0,26.0,-10.0,-5.0,-7.5,-6.7,3.0
1954.0,7.0,27.0,-10.0,1.0,-4.5,-0.3,3.0
1954.0,7.0,28.0,-15.0,-7.0,-11.0,-9.3,3.0
1954.0,7.0,29.0,-12.0,-8.0,-10.0,-11.3,3.0
1954.0,7.0,30.0,-15.0,-5.0,-10.0,-10.0,3.0
1954.0,7.0,31.0,-14.0,0.0,-7.0,-2.3,3.0
