Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,8.0,1.0,-3.7,-1.8,-2.9,-2.9,8.0
1989.0,8.0,2.0,-4.0,-1.9,-2.5,-2.5,8.0
1989.0,8.0,3.0,-5.0,-1.0,-3.0,-3.0,8.0
1989.0,8.0,4.0,-1.0,0.0,-0.6,-0.6,8.0
1989.0,8.0,5.0,-4.5,0.1,-1.3,-1.3,8.0
1989.0,8.0,6.0,-6.0,-3.0,-4.2,-4.2,8.0
1989.0,8.0,7.0,-5.0,-1.5,-3.0,-3.0,8.0
1989.0,8.0,8.0,-3.5,-2.0,-3.0,-3.0,8.0
1989.0,8.0,9.0,-1.9,-1.2,-1.5,-1.5,8.0
1989.0,8.0,10.0,-6.2,-1.2,-3.0,-3.0,8.0
1989.0,8.0,11.0,-6.1,-4.8,-5.3,-5.3,8.0
1989.0,8.0,12.0,-7.0,-5.0,-6.4,-6.4,8.0
1989.0,8.0,13.0,-4.5,-1.8,-3.0,-3.0,8.0
1989.0,8.0,14.0,-3.2,-1.0,-2.1,-2.1,8.0
1989.0,8.0,15.0,-4.5,-3.0,-3.2,-3.2,8.0
1989.0,8.0,16.0,-5.1,-3.5,-4.3,-4.3,8.0
1989.0,8.0,17.0,-6.9,-5.2,-6.3,-6.3,8.0
1989.0,8.0,18.0,-7.0,-6.0,-6.7,-6.7,8.0
1989.0,8.0,19.0,-9.5,-5.0,-6.8,-6.8,8.0
1989.0,8.0,20.0,-5.2,-2.6,-4.8,-4.8,8.0
1989.0,8.0,21.0,-5.2,0.4,-2.9,-2.9,8.0
1989.0,8.0,22.0,-0.9,-0.1,-0.5,-0.5,8.0
1989.0,8.0,23.0,-1.0,-0.3,-0.7,-0.7,8.0
1989.0,8.0,24.0,-1.9,-0.7,-0.8,-0.8,8.0
1989.0,8.0,25.0,-4.0,-1.1,-2.2,-2.2,8.0
1989.0,8.0,26.0,-5.0,-4.0,-4.4,-4.4,8.0
1989.0,8.0,27.0,-6.0,-3.2,-4.5,-4.5,8.0
1989.0,8.0,28.0,-7.0,-2.0,-5.7,-5.7,8.0
1989.0,8.0,29.0,-11.0,-4.6,-7.1,-7.1,8.0
1989.0,8.0,30.0,-13.0,-11.0,-11.8,-11.8,8.0
1989.0,8.0,31.0,-12.9,-7.0,-10.5,-10.5,8.0
