Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,12,1,-4.0,-0.7,-3.0,-3.0,8
2014,12,2,-1.9,-0.9,-1.3,-1.3,8
2014,12,3,-2.4,0.1,-1.4,-1.4,8
2014,12,4,-3.4,-0.6,-2.0,-2.0,8
2014,12,5,-1.2,0.5,-1.5,-1.5,8
2014,12,6,-1.2,1.0,0.2,0.2,8
2014,12,7,-1.9,1.4,-0.3,-0.3,8
2014,12,8,-1.8,0.9,-0.3,-0.3,8
2014,12,9,-1.8,0.9,-1.0,-1.0,8
2014,12,10,-1.5,-0.3,-0.7,-0.7,8
2014,12,11,-1.1,-0.6,-0.9,-0.9,8
2014,12,12,-2.4,0.2,-0.9,-0.9,8
2014,12,13,-1.3,0.2,-0.5,-0.5,8
2014,12,14,-2.3,0.6,-0.5,-0.5,8
2014,12,15,-1.5,0.3,-0.6,-0.6,8
2014,12,16,-0.9,0.1,-1.6,-1.6,8
2014,12,17,-0.6,0.9,-0.1,-0.1,8
2014,12,18,-1.1,1.7,0.1,0.1,8
2014,12,19,-2.3,-0.1,-0.8,-0.8,8
2014,12,20,-1.8,0.9,-0.7,-0.7,8
2014,12,21,-1.0,0.2,0.0,0.0,8
2014,12,22,-0.7,4.7,0.4,0.4,8
2014,12,23,-0.4,1.5,0.6,0.6,8
2014,12,24,-1.3,0.5,0.1,0.1,8
2014,12,25,-2.3,0.6,-0.9,-0.9,8
2014,12,26,-1.7,1.0,-0.1,-0.1,8
2014,12,27,-3.9,0.6,-1.6,-1.6,8
2014,12,28,-0.7,1.4,-0.1,-0.1,8
2014,12,29,-1.3,1.1,-0.3,-0.3,8
2014,12,30,-1.0,3.2,0.2,0.2,8
2014,12,31,-0.6,1.4,0.3,0.3,8
