Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,-4.6,-0.5,-1.9,-1.9,8.0
2021.0,5.0,2.0,-15.3,-0.5,-10.1,-10.1,8.0
2021.0,5.0,3.0,-10.3,-5.7,-7.8,-7.8,8.0
2021.0,5.0,4.0,-8.5,-4.0,-6.4,-6.4,8.0
2021.0,5.0,5.0,-7.4,-4.1,-5.7,-5.7,8.0
2021.0,5.0,6.0,-4.3,-1.3,-3.1,-3.1,8.0
2021.0,5.0,7.0,-1.3,0.2,-0.6,-0.6,8.0
2021.0,5.0,8.0,-0.6,0.4,-0.1,-0.1,8.0
2021.0,5.0,9.0,-0.9,0.5,-0.1,-0.1,8.0
2021.0,5.0,10.0,-2.1,0.4,-1.6,-1.6,8.0
2021.0,5.0,11.0,-0.3,1.6,0.2,0.2,8.0
2021.0,5.0,12.0,-1.3,1.6,1.3,1.3,8.0
2021.0,5.0,13.0,-0.8,1.1,0.4,0.4,8.0
2021.0,5.0,14.0,-0.8,1.1,0.1,0.1,8.0
2021.0,5.0,15.0,-0.4,1.3,0.1,0.1,8.0
2021.0,5.0,16.0,-1.9,-0.1,-1.1,-1.1,8.0
2021.0,5.0,17.0,-1.6,0.3,-0.3,-0.5,7.0
2021.0,5.0,18.0,-1.2,0.0,-0.6,-0.6,8.0
2021.0,5.0,19.0,-1.3,0.7,-0.1,-0.1,8.0
2021.0,5.0,20.0,-1.3,0.0,-0.6,-0.6,8.0
2021.0,5.0,21.0,-3.3,-0.2,-1.0,-1.0,8.0
2021.0,5.0,22.0,-4.5,-1.3,-3.0,-3.0,8.0
2021.0,5.0,23.0,-2.5,-0.4,-1.5,-1.5,8.0
2021.0,5.0,24.0,-8.0,-0.3,-1.9,-1.9,8.0
2021.0,5.0,25.0,-13.7,-11.2,-12.5,-12.5,8.0
2021.0,5.0,26.0,-14.9,-14.0,-14.6,-14.6,8.0
2021.0,5.0,27.0,-14.8,-11.6,-12.9,-12.9,8.0
2021.0,5.0,28.0,-15.4,-12.7,-13.5,-13.5,8.0
2021.0,5.0,29.0,-14.3,-13.7,-14.1,-14.1,8.0
2021.0,5.0,30.0,-14.6,-9.5,-12.8,-12.8,8.0
2021.0,5.0,31.0,-9.6,-6.5,-8.0,-8.0,8.0
