Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,12,1,-1.9,-1.1,-1.4,-1.4,8
2013,12,2,-2.5,-1.3,-1.8,-1.8,8
2013,12,3,-5.6,-3.6,-4.4,-4.4,8
2013,12,4,-5.7,-2.2,-4.2,-4.2,8
2013,12,5,-3.7,2.2,-2.0,-2.0,8
2013,12,6,-3.3,-0.5,-1.9,-1.9,8
2013,12,7,-3.5,1.8,-0.6,-0.6,8
2013,12,8,-2.4,0.3,-0.6,-0.6,8
2013,12,9,-3.0,-0.5,-1.2,-1.2,8
2013,12,10,-1.7,-0.4,-1.4,-1.4,8
2013,12,11,-1.5,1.0,-1.3,-1.3,8
2013,12,12,-1.9,1.0,-0.2,-0.2,8
2013,12,13,-1.0,1.0,-0.5,-0.5,8
2013,12,14,-2.7,-0.1,-1.5,-1.5,8
2013,12,15,-3.9,-0.7,-2.6,-2.6,8
2013,12,16,-2.7,1.6,-1.0,-1.0,8
2013,12,17,-1.5,-0.2,-0.8,-0.8,8
2013,12,18,-1.9,0.0,-0.7,-0.7,8
2013,12,19,-2.3,0.3,-0.9,-0.9,8
2013,12,20,-1.4,-0.1,-2.1,-2.1,8
2013,12,21,-1.7,1.6,-0.4,-0.4,8
2013,12,22,-1.5,0.9,-0.5,-0.5,8
2013,12,23,-1.0,-0.2,-0.6,-0.6,8
2013,12,24,-1.3,-0.3,-0.7,-0.7,8
2013,12,25,-1.7,0.4,-0.9,-0.9,8
2013,12,26,-1.7,-0.5,-1.0,-1.0,8
2013,12,27,-1.0,1.0,-0.1,-0.1,8
2013,12,28,-1.5,0.2,-0.6,-0.6,8
2013,12,29,-1.0,3.4,0.9,0.9,8
2013,12,30,-2.0,9.0,-0.3,-0.3,8
2013,12,31,-1.5,2.2,-0.7,-0.7,8
