Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,5.0,1.0,-9.8,-5.6,-8.3,-8.3,8.0
1991.0,5.0,2.0,-5.0,-0.8,-3.2,-3.2,8.0
1991.0,5.0,3.0,-14.0,-0.6,-7.9,-7.9,8.0
1991.0,5.0,4.0,-14.2,-9.8,-12.3,-12.3,8.0
1991.0,5.0,5.0,-13.0,-9.2,-12.0,-12.0,8.0
1991.0,5.0,6.0,-12.0,-9.2,-10.0,-10.0,8.0
1991.0,5.0,7.0,-12.2,-8.4,-11.5,-11.5,8.0
1991.0,5.0,8.0,-16.0,-8.6,-12.4,-12.4,8.0
1991.0,5.0,9.0,-12.0,-7.8,-10.5,-10.5,8.0
1991.0,5.0,10.0,-12.0,-8.6,-10.1,-10.1,8.0
1991.0,5.0,11.0,-11.8,-5.0,-7.6,-7.6,8.0
1991.0,5.0,12.0,-8.3,0.0,-5.9,-5.9,8.0
1991.0,5.0,13.0,-0.4,1.8,0.1,0.1,8.0
1991.0,5.0,14.0,-7.6,0.8,-1.7,-1.7,8.0
1991.0,5.0,15.0,-7.2,-2.9,-5.4,-5.4,8.0
1991.0,5.0,16.0,-2.0,0.0,-2.1,-2.1,8.0
1991.0,5.0,17.0,-5.0,-2.7,-3.1,-3.1,8.0
1991.0,5.0,18.0,-11.8,-5.0,-7.9,-7.9,8.0
1991.0,5.0,19.0,-15.4,-10.2,-12.9,-12.9,8.0
1991.0,5.0,20.0,-14.3,-10.4,-13.0,-13.0,8.0
1991.0,5.0,21.0,-14.0,-8.2,-11.1,-11.1,8.0
1991.0,5.0,22.0,-15.0,-9.4,-11.3,-11.3,8.0
1991.0,5.0,23.0,-17.2,-10.0,-14.2,-14.2,8.0
1991.0,5.0,24.0,-14.2,-9.4,-11.1,-11.1,8.0
1991.0,5.0,25.0,-19.2,-15.4,-17.5,-17.5,8.0
1991.0,5.0,26.0,-18.4,-13.4,-16.5,-16.5,8.0
1991.0,5.0,27.0,-14.0,-12.8,-13.3,-13.3,8.0
1991.0,5.0,28.0,-19.2,-10.8,-13.2,-13.2,8.0
1991.0,5.0,29.0,-12.8,-10.0,-11.5,-11.5,8.0
1991.0,5.0,30.0,-15.8,-9.0,-10.9,-10.9,8.0
1991.0,5.0,31.0,-16.8,-10.0,-14.8,-14.8,8.0
